A;RTSALEDATA;244;20131104 01:20;VALNET;
B;244;2649421;1;20131104 01:20;;;20;DENISON ST;CONDOBOLIN;2877;885;M;20131001;20131018;150000;RU5;R;RESIDENCE;;ZCC;;0;AI129020;
C;244;2649421;1;20131104 01:20;2/553212;
D;244;2649421;1;20131104 01:20;P;;;;;;
D;244;2649421;1;20131104 01:20;P;;;;;;
D;244;2649421;1;20131104 01:20;V;;;;;;
D;244;2649421;1;20131104 01:20;V;;;;;;
B;244;2647360;2;20131104 01:20;;;;;CONDOBOLIN;2877;869.5;H;20130816;20130913;850000;RU1;3;FARM;;RRB;;0;AI104166;
C;244;2647360;2;20131104 01:20;33, 34/752328 1/1051972;
D;244;2647360;2;20131104 01:20;P;;;;;;
D;244;2647360;2;20131104 01:20;P;;;;;;
D;244;2647360;2;20131104 01:20;V;;;;;;
D;244;2647360;2;20131104 01:20;V;;;;;;
B;244;2647539;3;20131104 01:20;;;1;BOGAN ST;LAKE CARGELLIGO;2672;1208;M;20130821;20131002;185000;RU5;R;RESIDENCE;;ZLA;;0;AI129710;
C;244;2647539;3;20131104 01:20;6A/381419;
D;244;2647539;3;20131104 01:20;P;;;;;;
D;244;2647539;3;20131104 01:20;P;;;;;;
D;244;2647539;3;20131104 01:20;V;;;;;;
B;244;3653811;4;20131104 01:20;;;;STEWART CRES;CONDOBOLIN;2877;970;M;20130826;20131009;60500;RU5;V;VACANT LAND;;ZCF;;0;AI96672;
C;244;3653811;4;20131104 01:20;3/1177659;
D;244;3653811;4;20131104 01:20;P;;;;;;
D;244;3653811;4;20131104 01:20;V;;;;;;
B;244;3653812;5;20131104 01:20;;;;STEWART CRES;CONDOBOLIN;2877;944;M;20130826;20131009;60500;RU5;V;VACANT LAND;;ZCF;;0;AI96672;
C;244;3653812;5;20131104 01:20;4/1177659;
D;244;3653812;5;20131104 01:20;P;;;;;;
D;244;3653812;5;20131104 01:20;V;;;;;;
Z;27;5;5;15;
