A;RTSALEDATA;171;20131028 01:21;VALNET;
B;171;2972025;1;20131028 01:21;;;159;BOTANICAL CCT;BANORA POINT;2486;633;M;20130927;20131016;656000;A;R;RESIDENCE;;NL;;0;AI103109;
C;171;2972025;1;20131028 01:21;134/1049551;
D;171;2972025;1;20131028 01:21;P;;;;;;
D;171;2972025;1;20131028 01:21;P;;;;;;
D;171;2972025;1;20131028 01:21;V;;;;;;
B;171;3429862;2;20131028 01:21;;;17;GOLD LEAF CRES;MURWILLUMBAH;2484;738.4;M;20130917;20131010;160000;A;V;VACANT LAND;;LR;;0;AI102516;
C;171;3429862;2;20131028 01:21;49/1119104;
D;171;3429862;2;20131028 01:21;P;;;;;;
D;171;3429862;2;20131028 01:21;P;;;;;;
D;171;3429862;2;20131028 01:21;V;;;;;;
D;171;3429862;2;20131028 01:21;V;;;;;;
B;171;3532133;3;20131028 01:21;;;29;AUSTRALIA DR;TERRANORA;2486;700;M;20130917;20131008;178000;A;V;VACANT LAND;;MH;;0;AI91246;
C;171;3532133;3;20131028 01:21;413/1144944;
D;171;3532133;3;20131028 01:21;P;;;;;;
D;171;3532133;3;20131028 01:21;P;;;;;;
D;171;3532133;3;20131028 01:21;V;;;;;;
B;171;3613589;4;20131028 01:21;;1;12;SOMERVILLE CCT;MURWILLUMBAH;2484;;;20130829;20131004;305000;;R;RESIDENCE;1;;;0;AI94808;
C;171;3613589;4;20131028 01:21;1/SP86071;
D;171;3613589;4;20131028 01:21;P;;;;;;
D;171;3613589;4;20131028 01:21;V;;;;;;
B;171;1807889;5;20131028 01:21;;;10;BUSHRANGER RD;TERRANORA;2486;606.2;M;20130821;20131004;393000;A;R;RESIDENCE;;MH;;0;AI90971;
C;171;1807889;5;20131028 01:21;201/846146;
D;171;1807889;5;20131028 01:21;P;;;;;;
D;171;1807889;5;20131028 01:21;P;;;;;;
D;171;1807889;5;20131028 01:21;V;;;;;;
D;171;1807889;5;20131028 01:21;V;;;;;;
B;171;1807930;6;20131028 01:21;;;60;BYANGUM RD;MURWILLUMBAH;2484;537.5;M;20131001;20131017;355000;A;R;RESIDENCE;;JM;;0;AI108110;
C;171;1807930;6;20131028 01:21;A/398515;
D;171;1807930;6;20131028 01:21;P;;;;;;
D;171;1807930;6;20131028 01:21;V;;;;;;
B;171;1805893;7;20131028 01:21;;;89;BIMBADEEN AVE;BANORA POINT;2486;655;M;20130913;20131014;395000;A;R;RESIDENCE;;LE;;0;AI97380;
C;171;1805893;7;20131028 01:21;15/777228;
D;171;1805893;7;20131028 01:21;P;;;;;;
D;171;1805893;7;20131028 01:21;P;;;;;;
D;171;1805893;7;20131028 01:21;V;;;;;;
B;171;1803441;8;20131028 01:21;;;24;ADELAIDE ST;TWEED HEADS;2485;891.6;M;20130816;20130916;435000;R3;R;RESIDENCE;;AKE;;0;AI58459;
C;171;1803441;8;20131028 01:21;13/36254;
D;171;1803441;8;20131028 01:21;P;;;;;;
D;171;1803441;8;20131028 01:21;P;;;;;;
D;171;1803441;8;20131028 01:21;V;;;;;;
B;171;1806041;9;20131028 01:21;;1;25;BIRKDALE CT;BANORA POINT;2486;;;20130916;20131008;325000;;R;RESIDENCE;1;;;0;AI96033;
C;171;1806041;9;20131028 01:21;1/SP47771;
D;171;1806041;9;20131028 01:21;P;;;;;;
D;171;1806041;9;20131028 01:21;V;;;;;;
D;171;1806041;9;20131028 01:21;V;;;;;;
B;171;1808707;10;20131028 01:21;;65;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20130926;20131010;220000;;3;UNIT;76;;;0;AI98449;
C;171;1808707;10;20131028 01:21;76/SP35284;
D;171;1808707;10;20131028 01:21;P;;;;;;
D;171;1808707;10;20131028 01:21;P;;;;;;
D;171;1808707;10;20131028 01:21;V;;;;;;
D;171;1808707;10;20131028 01:21;V;;;;;;
B;171;1809954;11;20131028 01:21;;;20;TWEED COAST RD;HASTINGS POINT;2489;506.1;M;20130719;20130920;1760000;A;V;VACANT LAND;;KS;;0;AI108719;
C;171;1809954;11;20131028 01:21;2/270157;
D;171;1809954;11;20131028 01:21;P;;;;;;
D;171;1809954;11;20131028 01:21;V;;;;;;
B;171;1809955;12;20131028 01:21;;1;20;TWEED COAST RD;HASTINGS POINT;2489;;;20130719;20130920;1760000;;V;VACANT LAND;1;;;0;AI108719;
C;171;1809955;12;20131028 01:21;1/SP57450;
D;171;1809955;12;20131028 01:21;P;;;;;;
D;171;1809955;12;20131028 01:21;V;;;;;;
B;171;1809955;13;20131028 01:21;;2;20;TWEED COAST RD;HASTINGS POINT;2489;;;20130719;20130920;1760000;;V;VACANT LAND;2;;;0;AI108719;
C;171;1809955;13;20131028 01:21;2/SP57450;
D;171;1809955;13;20131028 01:21;P;;;;;;
D;171;1809955;13;20131028 01:21;V;;;;;;
B;171;1809955;14;20131028 01:21;;3;20;TWEED COAST RD;HASTINGS POINT;2489;;;20130719;20130920;1760000;;V;VACANT LAND;3;;;0;AI108719;
C;171;1809955;14;20131028 01:21;3/SP57450;
D;171;1809955;14;20131028 01:21;P;;;;;;
D;171;1809955;14;20131028 01:21;V;;;;;;
B;171;1809955;15;20131028 01:21;;4;20;TWEED COAST RD;HASTINGS POINT;2489;;;20130719;20130920;1760000;;V;VACANT LAND;4;;;0;AI108719;
C;171;1809955;15;20131028 01:21;4/SP57450;
D;171;1809955;15;20131028 01:21;P;;;;;;
D;171;1809955;15;20131028 01:21;V;;;;;;
B;171;1810378;16;20131028 01:21;;;46;COMINAN AVE;BANORA POINT;2486;629.3;M;20130924;20131011;420000;A;R;RESIDENCE;;HM;;0;AI104072;
C;171;1810378;16;20131028 01:21;152/260990;
D;171;1810378;16;20131028 01:21;P;;;;;;
D;171;1810378;16;20131028 01:21;V;;;;;;
B;171;1810416;17;20131028 01:21;;;67;COMINAN AVE;BANORA POINT;2486;666;M;20130725;20131014;430000;A;R;RESIDENCE;;HM;;0;AI97913;
C;171;1810416;17;20131028 01:21;107/258995;
D;171;1810416;17;20131028 01:21;P;;;;;;
D;171;1810416;17;20131028 01:21;P;;;;;;
D;171;1810416;17;20131028 01:21;V;;;;;;
B;171;1820781;18;20131028 01:21;;;42;RAY ST;BRAY PARK;2484;645;M;20130828;20130828;112956;A;R;RESIDENCE;;LR;;53;AI39909;
C;171;1820781;18;20131028 01:21;25/26641;
D;171;1820781;18;20131028 01:21;P;;;;;;
D;171;1820781;18;20131028 01:21;P;;;;;;
D;171;1820781;18;20131028 01:21;V;;;;;;
D;171;1820781;18;20131028 01:21;V;;;;;;
B;171;1815753;19;20131028 01:21;;;25;GOLLAN DR;TWEED HEADS WEST;2485;567.5;M;20130920;20131016;460000;A;3;HOUSE;;LC;;0;AI110496;
C;171;1815753;19;20131028 01:21;1/1008725;
D;171;1815753;19;20131028 01:21;P;;;;;;
D;171;1815753;19;20131028 01:21;V;;;;;;
D;171;1815753;19;20131028 01:21;V;;;;;;
B;171;1829016;20;20131028 01:21;;2;40;PLOVER PL;TWEED HEADS WEST;2485;;;20130910;20131014;340000;;R;RESIDENCE;2;;;0;AI102330;
C;171;1829016;20;20131028 01:21;2/SP32288;
D;171;1829016;20;20131028 01:21;P;;;;;;
D;171;1829016;20;20131028 01:21;P;;;;;;
D;171;1829016;20;20131028 01:21;V;;;;;;
B;171;1834363;21;20131028 01:21;;;15;THE PLATEAU;MURWILLUMBAH;2484;630.7;M;20130830;20131018;418000;A;R;RESIDENCE;;LR;;0;AI106799;
C;171;1834363;21;20131028 01:21;78/838556;
D;171;1834363;21;20131028 01:21;P;;;;;;
D;171;1834363;21;20131028 01:21;V;;;;;;
B;171;1813416;22;20131028 01:21;;;7;ELANORA AVE;POTTSVILLE;2489;2023;M;20130829;20130930;1675000;A;R;RESIDENCE;;KT;;0;AI96576;
C;171;1813416;22;20131028 01:21;5, 6/23576;
D;171;1813416;22;20131028 01:21;P;;;;;;
D;171;1813416;22;20131028 01:21;V;;;;;;
B;171;1813442;23;20131028 01:21;;;65;ELANORA AVE;POTTSVILLE;2489;739.2;M;20130903;20131015;570000;A;R;RESIDENCE;;LX;;0;AI108625;
C;171;1813442;23;20131028 01:21;6/249208;
D;171;1813442;23;20131028 01:21;P;;;;;;
D;171;1813442;23;20131028 01:21;P;;;;;;
D;171;1813442;23;20131028 01:21;V;;;;;;
D;171;1813442;23;20131028 01:21;V;;;;;;
B;171;1834451;24;20131028 01:21;;9;18;THOMSON ST;TWEED HEADS;2485;;;20130916;20131008;287000;;R;RESIDENCE;9;;;0;AI92308;
C;171;1834451;24;20131028 01:21;9/SP12589;
D;171;1834451;24;20131028 01:21;P;;;;;;
D;171;1834451;24;20131028 01:21;P;;;;;;
D;171;1834451;24;20131028 01:21;V;;;;;;
D;171;1834451;24;20131028 01:21;V;;;;;;
B;171;1834474;25;20131028 01:21;;3;6;THOMSON ST;TWEED HEADS;2485;;;20130613;20130613;120000;;R;RESIDENCE;3;;;0;AI87890;
C;171;1834474;25;20131028 01:21;3/SP39108;
D;171;1834474;25;20131028 01:21;P;;;;;;
D;171;1834474;25;20131028 01:21;P;;;;;;
D;171;1834474;25;20131028 01:21;P;;;;;;
D;171;1834474;25;20131028 01:21;V;;;;;;
D;171;1834474;25;20131028 01:21;V;;;;;;
B;171;1834474;26;20131028 01:21;;21;6;THOMSON ST;TWEED HEADS;2485;;;20130613;20130613;475000;;R;RESIDENCE;21;;;0;AI88043;
C;171;1834474;26;20131028 01:21;21/SP42450;
D;171;1834474;26;20131028 01:21;P;;;;;;
D;171;1834474;26;20131028 01:21;P;;;;;;
D;171;1834474;26;20131028 01:21;V;;;;;;
B;171;1834474;27;20131028 01:21;;22;6;THOMSON ST;TWEED HEADS;2485;;;20130613;20130613;475000;;R;RESIDENCE;22;;;0;AI88043;
C;171;1834474;27;20131028 01:21;22/SP42450;
D;171;1834474;27;20131028 01:21;P;;;;;;
D;171;1834474;27;20131028 01:21;P;;;;;;
D;171;1834474;27;20131028 01:21;V;;;;;;
B;171;1834474;28;20131028 01:21;;37;6;THOMSON ST;TWEED HEADS;2485;;;20130613;20130613;500000;;R;RESIDENCE;37;;;0;AI88077;
C;171;1834474;28;20131028 01:21;37/SP47009;
D;171;1834474;28;20131028 01:21;P;;;;;;
D;171;1834474;28;20131028 01:21;P;;;;;;
D;171;1834474;28;20131028 01:21;V;;;;;;
B;171;1834474;29;20131028 01:21;;38;6;THOMSON ST;TWEED HEADS;2485;;;20130613;20130613;500000;;R;RESIDENCE;38;;;0;AI88077;
C;171;1834474;29;20131028 01:21;38/SP47009;
D;171;1834474;29;20131028 01:21;P;;;;;;
D;171;1834474;29;20131028 01:21;P;;;;;;
D;171;1834474;29;20131028 01:21;V;;;;;;
B;171;1834474;30;20131028 01:21;;39;6;THOMSON ST;TWEED HEADS;2485;;;20130613;20130613;500000;;R;RESIDENCE;39;;;0;AI88077;
C;171;1834474;30;20131028 01:21;39/SP47009;
D;171;1834474;30;20131028 01:21;P;;;;;;
D;171;1834474;30;20131028 01:21;P;;;;;;
D;171;1834474;30;20131028 01:21;V;;;;;;
B;171;1821219;31;20131028 01:21;BANORA POINT RETIREMENT VILLAGE;98;57;LEISURE DR;BANORA POINT;2486;;;20130807;20130919;295000;;R;RESIDENCE;71;;;0;AI101408;
C;171;1821219;31;20131028 01:21;71/SP56782;
D;171;1821219;31;20131028 01:21;P;;;;;;
D;171;1821219;31;20131028 01:21;P;;;;;;
D;171;1821219;31;20131028 01:21;V;;;;;;
B;171;1821560;32;20131028 01:21;;;1;GOLF VIEW CT;BANORA POINT;2486;689.8;M;20130815;20131014;385000;A;R;RESIDENCE;;HQ;;0;AI102666;
C;171;1821560;32;20131028 01:21;86/819520;
D;171;1821560;32;20131028 01:21;P;;;;;;
D;171;1821560;32;20131028 01:21;P;;;;;;
D;171;1821560;32;20131028 01:21;V;;;;;;
D;171;1821560;32;20131028 01:21;V;;;;;;
B;171;1813930;33;20131028 01:21;;3;21;ENDEAVOUR PDE;TWEED HEADS;2485;;;20130903;20131011;245000;;R;RESIDENCE;3;;;0;AI102422;
C;171;1813930;33;20131028 01:21;3/SP6806;
D;171;1813930;33;20131028 01:21;P;;;;;;
D;171;1813930;33;20131028 01:21;V;;;;;;
B;171;1816427;34;20131028 01:21;;;15;HARTIGAN ST;MURWILLUMBAH;2484;708.2;M;20130918;20131016;338000;A;R;RESIDENCE;;JR;;0;AI106253;
C;171;1816427;34;20131028 01:21;10/30/9506;
D;171;1816427;34;20131028 01:21;P;;;;;;
D;171;1816427;34;20131028 01:21;P;;;;;;
D;171;1816427;34;20131028 01:21;V;;;;;;
D;171;1816427;34;20131028 01:21;V;;;;;;
B;171;1814058;35;20131028 01:21;;4;48;ENID ST;TWEED HEADS;2485;;;20130826;20131010;277500;;R;RESIDENCE;4;;;0;AI94400;
C;171;1814058;35;20131028 01:21;4/SP32245;
D;171;1814058;35;20131028 01:21;P;;;;;;
D;171;1814058;35;20131028 01:21;P;;;;;;
D;171;1814058;35;20131028 01:21;P;;;;;;
D;171;1814058;35;20131028 01:21;V;;;;;;
D;171;1814058;35;20131028 01:21;V;;;;;;
B;171;1816704;36;20131028 01:21;;;49;HENRY LAWSON DR;TERRANORA;2486;1551;M;20130903;20131014;430000;A;R;RESIDENCE;;MH;;0;AI112292;
C;171;1816704;36;20131028 01:21;83/841923;
D;171;1816704;36;20131028 01:21;P;;;;;;
D;171;1816704;36;20131028 01:21;P;;;;;;
D;171;1816704;36;20131028 01:21;V;;;;;;
D;171;1816704;36;20131028 01:21;V;;;;;;
B;171;1835314;37;20131028 01:21;BULL BULL;;168;TYALGUM RIDGE RD;TYALGUM;2484;81.553;H;20131003;20131014;935000;R;R;RESIDENCE;;TA;;0;AI98558;
C;171;1835314;37;20131028 01:21;1/653140 24/755694;
D;171;1835314;37;20131028 01:21;P;;;;;;
D;171;1835314;37;20131028 01:21;V;;;;;;
B;171;1830289;38;20131028 01:21;;;43;RIVEROAK DR;MURWILLUMBAH;2484;1665;M;20130920;20131021;410000;A;R;RESIDENCE;;LR;;0;AI110475;
C;171;1830289;38;20131028 01:21;47/830595;
D;171;1830289;38;20131028 01:21;P;;;;;;
D;171;1830289;38;20131028 01:21;P;;;;;;
D;171;1830289;38;20131028 01:21;V;;;;;;
B;171;1835750;39;20131028 01:21;;;21;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;700.2;M;20130923;20131010;370000;A;R;RESIDENCE;;NL;;0;AI91827;
C;171;1835750;39;20131028 01:21;29/836271;
D;171;1835750;39;20131028 01:21;P;;;;;;
D;171;1835750;39;20131028 01:21;P;;;;;;
D;171;1835750;39;20131028 01:21;V;;;;;;
D;171;1835750;39;20131028 01:21;V;;;;;;
B;171;1812149;40;20131028 01:21;;24;291;DARLINGTON DR;BANORA POINT;2486;;;20130827;20130926;249000;;R;RESIDENCE;24;;;0;AI102970;
C;171;1812149;40;20131028 01:21;24/SP44433;
D;171;1812149;40;20131028 01:21;P;;;;;;
D;171;1812149;40;20131028 01:21;V;;;;;;
D;171;1812149;40;20131028 01:21;V;;;;;;
B;171;1817318;41;20131028 01:21;;;19;HORSESHOE RD;TERRANORA;2486;1012;M;20130827;20131008;450000;A;R;RESIDENCE;;MH;;0;AI92462;
C;171;1817318;41;20131028 01:21;42/825565;
D;171;1817318;41;20131028 01:21;P;;;;;;
D;171;1817318;41;20131028 01:21;P;;;;;;
D;171;1817318;41;20131028 01:21;V;;;;;;
D;171;1817318;41;20131028 01:21;V;;;;;;
B;171;1819881;42;20131028 01:21;;;19;KINGSCLIFF ST;KINGSCLIFF;2487;803;M;20130906;20131008;460000;A;R;RESIDENCE;;KL;;0;AI96254;
C;171;1819881;42;20131028 01:21;3/3/758571;
D;171;1819881;42;20131028 01:21;P;;;;;;
D;171;1819881;42;20131028 01:21;P;;;;;;
D;171;1819881;42;20131028 01:21;P;;;;;;
D;171;1819881;42;20131028 01:21;V;;;;;;
B;171;1833346;43;20131028 01:21;;;3;SUNSHINE AVE;TWEED HEADS SOUTH;2486;841;M;20130826;20130930;350000;A;R;RESIDENCE;;NK;;0;AI90753;
C;171;1833346;43;20131028 01:21;27/25289;
D;171;1833346;43;20131028 01:21;P;;;;;;
D;171;1833346;43;20131028 01:21;V;;;;;;
B;171;1833357;44;20131028 01:21;;;11;SURF ST;KINGSCLIFF;2487;733.5;M;20130708;20131011;550000;A;R;RESIDENCE;;JA;;0;AI97969;
C;171;1833357;44;20131028 01:21;2/14/758571;
D;171;1833357;44;20131028 01:21;P;;;;;;
D;171;1833357;44;20131028 01:21;P;;;;;;
D;171;1833357;44;20131028 01:21;V;;;;;;
D;171;1833357;44;20131028 01:21;V;;;;;;
B;171;1833419;45;20131028 01:21;;;8;SURFSIDE CRES;POTTSVILLE;2489;632.9;M;20130823;20130927;790000;A;R;RESIDENCE;;LX;;0;AI88849;
C;171;1833419;45;20131028 01:21;36/249208;
D;171;1833419;45;20131028 01:21;P;;;;;;
D;171;1833419;45;20131028 01:21;P;;;;;;
D;171;1833419;45;20131028 01:21;P;;;;;;
D;171;1833419;45;20131028 01:21;P;;;;;;
D;171;1833419;45;20131028 01:21;V;;;;;;
B;171;1815288;46;20131028 01:21;;;3;GIBSON ST;KINGSCLIFF;2487;701.9;M;20130911;20131011;635000;A;3;HOUSE;;JB;;0;AI98174;
C;171;1815288;46;20131028 01:21;104/240966;
D;171;1815288;46;20131028 01:21;P;;;;;;
D;171;1815288;46;20131028 01:21;P;;;;;;
D;171;1815288;46;20131028 01:21;V;;;;;;
D;171;1815288;46;20131028 01:21;V;;;;;;
B;171;1820348;47;20131028 01:21;OSPREY VILLAS;17;1;FALCON WAY;TWEED HEADS SOUTH;2486;;;20130912;20131014;282500;;R;RESIDENCE;17;;;0;AI98581;
C;171;1820348;47;20131028 01:21;17/SP62328;
D;171;1820348;47;20131028 01:21;P;;;;;;
D;171;1820348;47;20131028 01:21;P;;;;;;
D;171;1820348;47;20131028 01:21;V;;;;;;
D;171;1820348;47;20131028 01:21;V;;;;;;
B;171;1825572;48;20131028 01:21;;;13;OCEANVIEW CRES;KINGSCLIFF;2487;607;M;20130706;20130821;716000;A;R;RESIDENCE;;JB;;0;AI99906;
C;171;1825572;48;20131028 01:21;28/30845;
