A;RTSALEDATA;103;20130805 01:12;VALNET;
D;103;1161180;6;20130805 01:12;P;;;;;;
D;103;1161180;6;20130805 01:12;V;;;;;;
D;103;1161180;6;20130805 01:12;V;;;;;;
B;103;1153219;7;20130805 01:12;;;42;GRAND VIEW PDE;LAKE HEIGHTS;2502;695.5;M;20130619;20130717;415000;R2;R;RESIDENCE;;ABG;;0;AH906872;
C;103;1153219;7;20130805 01:12;293/15174;
D;103;1153219;7;20130805 01:12;P;;;;;;
D;103;1153219;7;20130805 01:12;V;;;;;;
B;103;1166822;8;20130805 01:12;;;9;LEXBURN AVE;WEST WOLLONGONG;2500;556.4;M;20130604;20130709;475000;R2;R;RESIDENCE;;AAS;;0;AH901430;
C;103;1166822;8;20130805 01:12;37/29699;
D;103;1166822;8;20130805 01:12;P;;;;;;
D;103;1166822;8;20130805 01:12;P;;;;;;
D;103;1166822;8;20130805 01:12;V;;;;;;
B;103;1156088;9;20130805 01:12;;;6;HIGHVIEW DR;FARMBOROUGH HEIGHTS;2526;558.1;M;20130628;20130628;174000;R2;R;RESIDENCE;;AAX;;0;AH902574;
C;103;1156088;9;20130805 01:12;4/246607;
D;103;1156088;9;20130805 01:12;P;;;;;;
D;103;1156088;9;20130805 01:12;P;;;;;;
D;103;1156088;9;20130805 01:12;V;;;;;;
B;103;1158952;10;20130805 01:12;;;159;JACARANDA AVE;FIGTREE;2525;1669;M;20130608;20130722;605000;R2;R;RESIDENCE;;AAU;;0;AH912464;
C;103;1158952;10;20130805 01:12;47/242509;
D;103;1158952;10;20130805 01:12;P;;;;;;
D;103;1158952;10;20130805 01:12;P;;;;;;
D;103;1158952;10;20130805 01:12;V;;;;;;
D;103;1158952;10;20130805 01:12;V;;;;;;
B;103;1172522;11;20130805 01:12;;;2;GWYNNE ST;GWYNNEVILLE;2500;1012;M;20130618;20130726;1080000;R2;3;BUSINESS;;AAS;;0;AH921322;
C;103;1172522;11;20130805 01:12;1/999597;
D;103;1172522;11;20130805 01:12;P;;;;;;
D;103;1172522;11;20130805 01:12;V;;;;;;
B;103;1156362;12;20130805 01:12;;;31;HILLCREST RD;AUSTINMER;2515;733.5;M;20130620;20130621;300000;R2;R;RESIDENCE;;AAI;;0;AH899809;
C;103;1156362;12;20130805 01:12;4/27108;
D;103;1156362;12;20130805 01:12;P;;;;;;
D;103;1156362;12;20130805 01:12;V;;;;;;
D;103;1156362;12;20130805 01:12;V;;;;;;
B;103;1164750;13;20130805 01:12;;;29;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;765.1;M;20130517;20130628;176000;R2;R;RESIDENCE;;ABG;;0;AH901661;
C;103;1164750;13;20130805 01:12;437/15174;
D;103;1164750;13;20130805 01:12;P;;;;;;
D;103;1164750;13;20130805 01:12;V;;;;;;
D;103;1164750;13;20130805 01:12;V;;;;;;
B;103;1175940;14;20130805 01:12;;;107;O'DONNELL DR;FIGTREE;2525;679.2;M;20130625;20130722;523000;R2;R;RESIDENCE;;AAU;;0;AH903760;
C;103;1175940;14;20130805 01:12;51/838601;
D;103;1175940;14;20130805 01:12;P;;;;;;
D;103;1175940;14;20130805 01:12;P;;;;;;
D;103;1175940;14;20130805 01:12;V;;;;;;
D;103;1175940;14;20130805 01:12;V;;;;;;
B;103;1178385;15;20130805 01:12;;;88;PARKSIDE DR;DAPTO;2530;626;M;20130621;20130719;318000;R2;R;RESIDENCE;;ABA;;0;AH909655;
C;103;1178385;15;20130805 01:12;111/30882;
D;103;1178385;15;20130805 01:12;P;;;;;;
D;103;1178385;15;20130805 01:12;P;;;;;;
D;103;1178385;15;20130805 01:12;V;;;;;;
B;103;1183487;16;20130805 01:12;;1;44;REDMAN AVE;THIRROUL;2515;;;20130602;20130715;375000;;3;HOME UNIT;1;;;0;AH903867;
C;103;1183487;16;20130805 01:12;1/SP8434;
D;103;1183487;16;20130805 01:12;P;;;;;;
D;103;1183487;16;20130805 01:12;V;;;;;;
B;103;1191694;17;20130805 01:12;;;4;SWEENEY PL;WOMBARRA;2515;2166;M;20130531;20130717;700000;E3;R;RESIDENCE;;PAD;;0;AH904255;
C;103;1191694;17;20130805 01:12;27/700996;
D;103;1191694;17;20130805 01:12;P;;;;;;
D;103;1191694;17;20130805 01:12;P;;;;;;
D;103;1191694;17;20130805 01:12;V;;;;;;
B;103;1178731;18;20130805 01:12;;;15;PATERSON RD;COALCLIFF;2508;556.5;M;20130701;20130701;500000;R2;R;RESIDENCE;;AAF;;0;AH909272;
C;103;1178731;18;20130805 01:12;53/9274;
D;103;1178731;18;20130805 01:12;P;;;;;;
D;103;1178731;18;20130805 01:12;P;;;;;;
D;103;1178731;18;20130805 01:12;V;;;;;;
D;103;1178731;18;20130805 01:12;V;;;;;;
B;103;1189174;19;20130805 01:12;;;10;SOUTH ST;WOLLONGONG;2500;467.9;M;20130531;20130712;340000;R2;R;RESIDENCE;;ABJ;;0;AH907586;
C;103;1189174;19;20130805 01:12;A/394193;
D;103;1189174;19;20130805 01:12;P;;;;;;
D;103;1189174;19;20130805 01:12;P;;;;;;
D;103;1189174;19;20130805 01:12;V;;;;;;
D;103;1189174;19;20130805 01:12;V;;;;;;
B;103;1173678;20;20130805 01:12;;;74;NEW DAPTO RD;WOLLONGONG;2500;663.9;M;20130527;20130709;445000;R1;R;RESIDENCE;;AAB;;0;AH904769;
C;103;1173678;20;20130805 01:12;3/420963;
D;103;1173678;20;20130805 01:12;P;;;;;;
D;103;1173678;20;20130805 01:12;P;;;;;;
D;103;1173678;20;20130805 01:12;V;;;;;;
B;103;1186816;21;20130805 01:12;;;1;SANDHURST ST;BULLI;2516;701.9;M;20130605;20130723;490000;R2;R;RESIDENCE;;AAK;;0;AH909804;
C;103;1186816;21;20130805 01:12;24/10164;
D;103;1186816;21;20130805 01:12;P;;;;;;
D;103;1186816;21;20130805 01:12;P;;;;;;
D;103;1186816;21;20130805 01:12;V;;;;;;
B;103;1189660;22;20130805 01:12;;;65;STAFF RD;CORDEAUX HEIGHTS;2526;697.9;M;20130529;20130709;490000;R2;R;RESIDENCE;;AAV;;0;AH898575;
C;103;1189660;22;20130805 01:12;94/250051;
D;103;1189660;22;20130805 01:12;P;;;;;;
D;103;1189660;22;20130805 01:12;P;;;;;;
D;103;1189660;22;20130805 01:12;V;;;;;;
D;103;1189660;22;20130805 01:12;V;;;;;;
B;103;1192234;23;20130805 01:12;;;53;TARONGA AVE;MOUNT SAINT THOMAS;2500;581.7;M;20130607;20130719;331500;R2;R;RESIDENCE;;ABJ;;0;AH915422;
C;103;1192234;23;20130805 01:12;32/35601;
D;103;1192234;23;20130805 01:12;P;;;;;;
D;103;1192234;23;20130805 01:12;V;;;;;;
D;103;1192234;23;20130805 01:12;V;;;;;;
B;103;1192325;24;20130805 01:12;;;64;TARRAWANNA RD;CORRIMAL;2518;607;M;20130603;20130718;385000;R2;R;RESIDENCE;;AAN;;0;AH907057;
C;103;1192325;24;20130805 01:12;6/222832;
D;103;1192325;24;20130805 01:12;P;;;;;;
D;103;1192325;24;20130805 01:12;P;;;;;;
D;103;1192325;24;20130805 01:12;V;;;;;;
D;103;1192325;24;20130805 01:12;V;;;;;;
B;103;1179636;25;20130805 01:12;;1;82;PIONEER RD;EAST CORRIMAL;2518;;;20130429;20130712;256500;;3;HOME UNIT;1;;;0;AH910183;
C;103;1179636;25;20130805 01:12;1/SP31632;
D;103;1179636;25;20130805 01:12;P;;;;;;
D;103;1179636;25;20130805 01:12;V;;;;;;
B;103;1177514;26;20130805 01:12;;;76;PARK RD;BULLI;2516;304.4;M;20130531;20130712;569000;R2;R;RESIDENCE;;AAJ;;0;AH910701;
C;103;1177514;26;20130805 01:12;1/986281;
D;103;1177514;26;20130805 01:12;P;;;;;;
D;103;1177514;26;20130805 01:12;P;;;;;;
D;103;1177514;26;20130805 01:12;V;;;;;;
D;103;1177514;26;20130805 01:12;V;;;;;;
B;103;1185221;27;20130805 01:12;;;36;ROSE PDE;MOUNT PLEASANT;2519;1.45;H;20130515;20130612;1110000;R2;3;HOUSE;;AAR;;0;AH815114;
C;103;1185221;27;20130805 01:12;PT 100/747146;
D;103;1185221;27;20130805 01:12;P;;;;;;
D;103;1185221;27;20130805 01:12;P;;;;;;
D;103;1185221;27;20130805 01:12;V;;;;;;
D;103;1185221;27;20130805 01:12;V;;;;;;
B;103;1187991;28;20130805 01:12;;;32;SHERINGA GR;CORDEAUX HEIGHTS;2526;761.9;M;20130618;20130730;422000;R2;R;RESIDENCE;;AAW;;0;AH913084;
C;103;1187991;28;20130805 01:12;1532/807879;
D;103;1187991;28;20130805 01:12;P;;;;;;
D;103;1187991;28;20130805 01:12;P;;;;;;
D;103;1187991;28;20130805 01:12;V;;;;;;
B;103;1195962;29;20130805 01:12;;;2 A;VICTORIA LANE;WOONONA;2517;232.1;M;20130531;20130704;450000;R2;R;RESIDENCE;;AAJ;;0;AH905555;
C;103;1195962;29;20130805 01:12;54/866217;
D;103;1195962;29;20130805 01:12;P;;;;;;
D;103;1195962;29;20130805 01:12;V;;;;;;
B;103;1177639;30;20130805 01:12;;34;29;PARK RD;BELLAMBI;2518;;;20130606;20130718;260000;;R;RESIDENCE;34;;;0;AH912583;
C;103;1177639;30;20130805 01:12;34/SP57707;
D;103;1177639;30;20130805 01:12;P;;;;;;
D;103;1177639;30;20130805 01:12;V;;;;;;
D;103;1177639;30;20130805 01:12;V;;;;;;
B;103;1196313;31;20130805 01:12;;;4;WAITANGI ST;GWYNNEVILLE;2500;600;M;20130608;20130722;790000;R2;R;RESIDENCE;;AAS;;0;AH921010;
C;103;1196313;31;20130805 01:12;12/18935;
D;103;1196313;31;20130805 01:12;P;;;;;;
D;103;1196313;31;20130805 01:12;P;;;;;;
D;103;1196313;31;20130805 01:12;V;;;;;;
D;103;1196313;31;20130805 01:12;V;;;;;;
B;103;1183072;32;20130805 01:12;;;49;RAMAH AVE;MOUNT PLEASANT;2519;834.7;M;20130303;20130621;700000;R2;R;RESIDENCE;;AAR;;0;AH902497;
C;103;1183072;32;20130805 01:12;25/27965;
D;103;1183072;32;20130805 01:12;P;;;;;;
D;103;1183072;32;20130805 01:12;P;;;;;;
D;103;1183072;32;20130805 01:12;V;;;;;;
D;103;1183072;32;20130805 01:12;V;;;;;;
B;103;1193729;33;20130805 01:12;;;21;THIRROUL RD;KANAHOOKA;2530;556.4;M;20130605;20130716;327000;R2;R;RESIDENCE;;AAY;;0;AH896053;
C;103;1193729;33;20130805 01:12;379/230065;
D;103;1193729;33;20130805 01:12;P;;;;;;
D;103;1193729;33;20130805 01:12;V;;;;;;
D;103;1193729;33;20130805 01:12;V;;;;;;
B;103;1193788;34;20130805 01:12;;;70;THIRROUL RD;KANAHOOKA;2530;638.6;M;20130701;20130716;380000;R2;R;RESIDENCE;;AAY;;0;AH907211;
C;103;1193788;34;20130805 01:12;491/241816;
D;103;1193788;34;20130805 01:12;P;;;;;;
D;103;1193788;34;20130805 01:12;V;;;;;;
B;103;1178294;35;20130805 01:12;;;45;PARKES ST;PORT KEMBLA;2505;461.6;M;20130320;20130424;342500;R2;3;HOUSE;;ABH;;0;AH701705;
C;103;1178294;35;20130805 01:12;459/14939;
D;103;1178294;35;20130805 01:12;P;;;;;;
D;103;1178294;35;20130805 01:12;P;;;;;;
D;103;1178294;35;20130805 01:12;V;;;;;;
B;103;1183276;36;20130805 01:12;;2;28;RANN ST;FAIRY MEADOW;2519;;;20130614;20130703;234999;;R;RESIDENCE;2;;;0;AH866619;
C;103;1183276;36;20130805 01:12;2/SP8285;
D;103;1183276;36;20130805 01:12;P;;;;;;
D;103;1183276;36;20130805 01:12;P;;;;;;
D;103;1183276;36;20130805 01:12;V;;;;;;
B;103;1196676;37;20130805 01:12;;;4;WALLACE RD;FERNHILL;2519;663.9;M;20130422;20130710;400000;R2;R;RESIDENCE;;AAQ;;0;AH898250;
C;103;1196676;37;20130805 01:12;2/559183;
D;103;1196676;37;20130805 01:12;P;;;;;;
D;103;1196676;37;20130805 01:12;V;;;;;;
D;103;1196676;37;20130805 01:12;V;;;;;;
B;103;1175752;38;20130805 01:12;;;73;OCEAN ST;WINDANG;2528;575.4;M;20130607;20130722;525000;R2;R;RESIDENCE;;ABD;;0;AH909855;
C;103;1175752;38;20130805 01:12;17/D/19008;
D;103;1175752;38;20130805 01:12;P;;;;;;
D;103;1175752;38;20130805 01:12;P;;;;;;
D;103;1175752;38;20130805 01:12;V;;;;;;
D;103;1175752;38;20130805 01:12;V;;;;;;
B;103;2859429;39;20130805 01:12;;4;68;CORRIMAL ST;WOLLONGONG;2500;116;M;20130625;20130723;394000;;R;RESIDENCE;4;;;0;AH910143;
C;103;2859429;39;20130805 01:12;4/SP66124;
D;103;2859429;39;20130805 01:12;P;;;;;;
D;103;2859429;39;20130805 01:12;P;;;;;;
D;103;2859429;39;20130805 01:12;V;;;;;;
D;103;2859429;39;20130805 01:12;V;;;;;;
B;103;3379146;40;20130805 01:12;;5;82;NEW DAPTO RD;WOLLONGONG;2500;;;20130612;20130724;340000;;R;RESIDENCE;5;;;0;AH917887;
C;103;3379146;40;20130805 01:12;5/SP79773;
D;103;3379146;40;20130805 01:12;P;;;;;;
D;103;3379146;40;20130805 01:12;V;;;;;;
B;103;3464533;41;20130805 01:12;;5;5;KIRTON RD;BELLAMBI;2518;;;20130520;20130715;370000;;R;RESIDENCE;5;;;0;AH905194;
C;103;3464533;41;20130805 01:12;5/SP82416;
D;103;3464533;41;20130805 01:12;P;;;;;;
D;103;3464533;41;20130805 01:12;V;;;;;;
B;103;3473496;42;20130805 01:12;;4;9;STUART ST;HELENSBURGH;2508;212;M;20130523;20130724;477000;;R;RESIDENCE;4;;;0;AH912890;
C;103;3473496;42;20130805 01:12;4/SP82634;
D;103;3473496;42;20130805 01:12;P;;;;;;
D;103;3473496;42;20130805 01:12;P;;;;;;
D;103;3473496;42;20130805 01:12;V;;;;;;
B;103;2984917;43;20130805 01:12;;4;44;RUSSELL ST;WOONONA;2517;;;20130612;20130715;410000;;R;RESIDENCE;4;;;0;AH896255;
C;103;2984917;43;20130805 01:12;4/SP70322;
D;103;2984917;43;20130805 01:12;P;;;;;;
D;103;2984917;43;20130805 01:12;P;;;;;;
D;103;2984917;43;20130805 01:12;V;;;;;;
B;103;3064361;44;20130805 01:12;;25;2;FORESTVIEW WAY;WOONONA;2517;;;20130501;20130531;420000;;R;RESIDENCE;9;;;0;AH909356;
C;103;3064361;44;20130805 01:12;9/SP71993;
D;103;3064361;44;20130805 01:12;P;;;;;;
D;103;3064361;44;20130805 01:12;P;;;;;;
D;103;3064361;44;20130805 01:12;V;;;;;;
D;103;3064361;44;20130805 01:12;V;;;;;;
B;103;3075774;45;20130805 01:12;;;8;CHADWICK GR;HELENSBURGH;2508;550.7;M;20130523;20130715;700000;R2;R;RESIDENCE;;AAE;;0;AH892623;
C;103;3075774;45;20130805 01:12;1301/1066237;
D;103;3075774;45;20130805 01:12;P;;;;;;
D;103;3075774;45;20130805 01:12;P;;;;;;
D;103;3075774;45;20130805 01:12;V;;;;;;
D;103;3075774;45;20130805 01:12;V;;;;;;
B;103;3078025;46;20130805 01:12;;;54;FRANCIS ST;CORRIMAL;2518;507.9;M;20130531;20130717;440000;R2;R;RESIDENCE;;AAN;;0;AH901949;
C;103;3078025;46;20130805 01:12;2/1066436;
D;103;3078025;46;20130805 01:12;P;;;;;;
D;103;3078025;46;20130805 01:12;V;;;;;;
D;103;3078025;46;20130805 01:12;V;;;;;;
D;103;3078025;46;20130805 01:12;V;;;;;;
B;103;3527366;47;20130805 01:12;;;29 B;LAMERTON DR;FIGTREE;2525;600;M;20130307;20130418;583000;R2;R;RESIDENCE;;AAU;;0;AH903832;
C;103;3527366;47;20130805 01:12;2/1153624;
D;103;3527366;47;20130805 01:12;P;;;;;;
D;103;3527366;47;20130805 01:12;P;;;;;;
D;103;3527366;47;20130805 01:12;V;;;;;;
D;103;3527366;47;20130805 01:12;V;;;;;;
B;103;3134370;48;20130805 01:12;;7;4;BANK ST;WOLLONGONG;2500;;;20130604;20130724;538000;;R;RESIDENCE;7;;;0;AH915811;
C;103;3134370;48;20130805 01:12;7/SP73641;
D;103;3134370;48;20130805 01:12;P;;;;;;
D;103;3134370;48;20130805 01:12;V;;;;;;
D;103;3134370;48;20130805 01:12;V;;;;;;
D;103;3134370;48;20130805 01:12;V;;;;;;
B;103;3174052;49;20130805 01:12;;4;37;THE AVENUE;CORRIMAL;2518;;;20130621;20130718;405000;;R;RESIDENCE;4;;;0;AH912651;
C;103;3174052;49;20130805 01:12;4/SP75008;
D;103;3174052;49;20130805 01:12;P;;;;;;
D;103;3174052;49;20130805 01:12;P;;;;;;
D;103;3174052;49;20130805 01:12;V;;;;;;
B;103;3196854;50;20130805 01:12;;;8;HINGSTON CL;LAKE HEIGHTS;2502;587;M;20130626;20130726;225000;R2;V;VACANT LAND;;ABG;;0;AH922049;
C;103;3196854;50;20130805 01:12;27/1085896;
D;103;3196854;50;20130805 01:12;P;;;;;;
D;103;3196854;50;20130805 01:12;V;;;;;;
B;103;3246878;51;20130805 01:12;;;28;CHELLOW DENE AVE;STANWELL PARK;2508;1357.9;M;20130525;20130724;910000;R2;R;RESIDENCE;;AAF;;0;AH912800;
C;103;3246878;51;20130805 01:12;9/29921 90/1091722;
D;103;3246878;51;20130805 01:12;P;;;;;;
D;103;3246878;51;20130805 01:12;P;;;;;;
D;103;3246878;51;20130805 01:12;P;;;;;;
D;103;3246878;51;20130805 01:12;P;;;;;;
D;103;3246878;51;20130805 01:12;V;;;;;;
D;103;3246878;51;20130805 01:12;V;;;;;;
B;103;3667686;52;20130805 01:12;;1;68;YELLAGONG ST;WEST WOLLONGONG;2500;;;20130528;20130709;230000;;3;HOME UNIT;1;;;0;AH900381;
C;103;3667686;52;20130805 01:12;1/SP86811;
D;103;3667686;52;20130805 01:12;P;;;;;;
D;103;3667686;52;20130805 01:12;V;;;;;;
B;103;3601222;53;20130805 01:12;;36;16;KEIRA ST;WOLLONGONG;2500;;;20130627;20130709;650000;;R;RESIDENCE;36;;;0;AH900788;
C;103;3601222;53;20130805 01:12;36/SP85492;
D;103;3601222;53;20130805 01:12;P;;;;;;
D;103;3601222;53;20130805 01:12;P;;;;;;
D;103;3601222;53;20130805 01:12;V;;;;;;
B;103;3712798;54;20130805 01:12;;1;3;EDWARD ST;WOLLONGONG;2500;169;M;20130708;20130715;580000;;R;RESIDENCE;1;;;0;AH894844;
C;103;3712798;54;20130805 01:12;1/SP85294;
D;103;3712798;54;20130805 01:12;P;;;;;;
D;103;3712798;54;20130805 01:12;P;;;;;;
D;103;3712798;54;20130805 01:12;V;;;;;;
B;103;3712798;55;20130805 01:12;;2;3;EDWARD ST;WOLLONGONG;2500;207;M;20110210;20130724;629000;;R;RESIDENCE;2;;;0;AH915483;
C;103;3712798;55;20130805 01:12;2/SP85294;
D;103;3712798;55;20130805 01:12;P;;;;;;
D;103;3712798;55;20130805 01:12;V;;;;;;
D;103;3712798;55;20130805 01:12;V;;;;;;
B;103;3712798;56;20130805 01:12;;8;3;EDWARD ST;WOLLONGONG;2500;204;M;20130709;20130724;850000;;R;RESIDENCE;8;;;0;AH918490;
C;103;3712798;56;20130805 01:12;8/SP85294;
D;103;3712798;56;20130805 01:12;P;;;;;;
D;103;3712798;56;20130805 01:12;V;;;;;;
B;103;3712798;57;20130805 01:12;;14;3;EDWARD ST;WOLLONGONG;2500;384;M;20110913;20130724;1495000;;R;RESIDENCE;14;;;0;AH913519;
C;103;3712798;57;20130805 01:12;14/SP85294;
D;103;3712798;57;20130805 01:12;P;;;;;;
D;103;3712798;57;20130805 01:12;P;;;;;;
D;103;3712798;57;20130805 01:12;V;;;;;;
D;103;3712798;57;20130805 01:12;V;;;;;;
B;103;3707216;58;20130805 01:12;;1;37;MURRAY RD;EAST CORRIMAL;2518;;;20130612;20130717;470000;;R;RESIDENCE;1;;;0;AH906485;
C;103;3707216;58;20130805 01:12;1/SP87913;
D;103;3707216;58;20130805 01:12;P;;;;;;
D;103;3707216;58;20130805 01:12;P;;;;;;
D;103;3707216;58;20130805 01:12;V;;;;;;
B;103;3670067;59;20130805 01:12;;;3;THE ARCHES;KANAHOOKA;2530;551.1;M;20130612;20130724;260000;R2;V;VACANT LAND;;AAY;;0;AH921695;
C;103;3670067;59;20130805 01:12;11/1159882;
D;103;3670067;59;20130805 01:12;P;;;;;;
D;103;3670067;59;20130805 01:12;V;;;;;;
D;103;3670067;59;20130805 01:12;V;;;;;;
B;103;3677216;60;20130805 01:12;;;50;GERAGHTY ST;BULLI;2516;674;M;20110315;20121228;399000;R2;V;VACANT LAND;;AAL;;0;AH488250;
C;103;3677216;60;20130805 01:12;301/1161627;
D;103;3677216;60;20130805 01:12;P;;;;;;
D;103;3677216;60;20130805 01:12;P;;;;;;
B;103;3714429;61;20130805 01:12;;;47;RONDANELLA DR;KANAHOOKA;2530;6058;M;20130116;20130614;700000;;R;RESIDENCE;;;;0;AH841260;
C;103;3714429;61;20130805 01:12;211/1122386;
D;103;3714429;61;20130805 01:12;P;;;;;;
D;103;3714429;61;20130805 01:12;P;;;;;;
D;103;3714429;61;20130805 01:12;V;;;;;;
B;103;3639405;62;20130805 01:12;;;124;GIPPS ST;GWYNNEVILLE;2500;966.5;M;20130406;20130520;637000;R2;R;RESIDENCE;;AAS;;0;AH770261;
C;103;3639405;62;20130805 01:12;102/1161071;
D;103;3639405;62;20130805 01:12;P;;;;;;
D;103;3639405;62;20130805 01:12;P;;;;;;
D;103;3639405;62;20130805 01:12;V;;;;;;
D;103;3639405;62;20130805 01:12;V;;;;;;
D;103;3639405;62;20130805 01:12;V;;;;;;
B;103;3676527;63;20130805 01:12;;5;124;PRINCES HWY;FAIRY MEADOW;2519;;;20120601;20130319;360900;;R;RESIDENCE;5;;XA;0;AH631522;
C;103;3676527;63;20130805 01:12;5/SP87188;
D;103;3676527;63;20130805 01:12;P;;;;;;
D;103;3676527;63;20130805 01:12;P;;;;;;
D;103;3676527;63;20130805 01:12;V;;;;;;
D;103;3676527;63;20130805 01:12;V;;;;;;
D;103;3676527;63;20130805 01:12;V;;;;;;
B;103;3676527;64;20130805 01:12;;5;124;PRINCES HWY;FAIRY MEADOW;2519;;;20120601;20130319;360900;;R;RESIDENCE;5;;XA;0;AH631523;
C;103;3676527;64;20130805 01:12;5/SP87188;
D;103;3676527;64;20130805 01:12;P;;;;;;
D;103;3676527;64;20130805 01:12;P;;;;;;
D;103;3676527;64;20130805 01:12;V;;;;;;
D;103;3676527;64;20130805 01:12;V;;;;;;
D;103;3676527;64;20130805 01:12;V;;;;;;
B;103;3676527;65;20130805 01:12;;6;124;PRINCES HWY;FAIRY MEADOW;2519;;;20120601;20130319;360900;;R;RESIDENCE;6;;;0;AH631522;
C;103;3676527;65;20130805 01:12;6/SP87188;
D;103;3676527;65;20130805 01:12;P;;;;;;
D;103;3676527;65;20130805 01:12;P;;;;;;
D;103;3676527;65;20130805 01:12;V;;;;;;
B;103;3699982;66;20130805 01:12;;;12;HUME DR;HELENSBURGH;2508;750.5;M;20130314;20130426;585000;R2;3;HOUSE;;AAE;;0;AH707915;
C;103;3699982;66;20130805 01:12;101/1177771;
D;103;3699982;66;20130805 01:12;P;;;;;;
D;103;3699982;66;20130805 01:12;P;;;;;;
D;103;3699982;66;20130805 01:12;V;;;;;;
B;103;1127507;67;20130805 01:12;;;17;ANGEL ST;CORRIMAL;2518;861.7;M;20130510;20130701;517000;R2;R;RESIDENCE;;AAN;;0;AH861111;
C;103;1127507;67;20130805 01:12;PT 116/18599;
D;103;1127507;67;20130805 01:12;P;;;;;;
D;103;1127507;67;20130805 01:12;P;;;;;;
D;103;1127507;67;20130805 01:12;V;;;;;;
D;103;1127507;67;20130805 01:12;V;;;;;;
B;103;1127710;68;20130805 01:12;;;9;ARISTO CRES;MOUNT OUSLEY;2519;613.4;M;20130427;20130618;430000;R2;R;RESIDENCE;;AAR;;0;AH829249;
C;103;1127710;68;20130805 01:12;18/39129;
D;103;1127710;68;20130805 01:12;P;;;;;;
D;103;1127710;68;20130805 01:12;P;;;;;;
D;103;1127710;68;20130805 01:12;V;;;;;;
D;103;1127710;68;20130805 01:12;V;;;;;;
B;103;1133043;69;20130805 01:12;;;25;BOURKE ST;NORTH WOLLONGONG;2500;524;M;20130627;20130627;450000;R1;R;RESIDENCE;;AAA;;0;AH905477;
C;103;1133043;69;20130805 01:12;30/6920;
D;103;1133043;69;20130805 01:12;P;;;;;;
D;103;1133043;69;20130805 01:12;V;;;;;;
D;103;1133043;69;20130805 01:12;V;;;;;;
B;103;1135748;70;20130805 01:12;;;7;CADIGAN PL;DAPTO;2530;688;M;20130530;20130711;450000;R2;R;RESIDENCE;;ABA;;0;AH901841;
C;103;1135748;70;20130805 01:12;503/807218;
D;103;1135748;70;20130805 01:12;P;;;;;;
D;103;1135748;70;20130805 01:12;P;;;;;;
D;103;1135748;70;20130805 01:12;V;;;;;;
B;103;1141154;71;20130805 01:12;;4;7;CORRIMAL ST;WOLLONGONG;2500;;;20130603;20130715;177500;;R;RESIDENCE;4;;;0;AH902300;
C;103;1141154;71;20130805 01:12;4/SP10124;
D;103;1141154;71;20130805 01:12;P;;;;;;
D;103;1141154;71;20130805 01:12;V;;;;;;
B;103;1146485;72;20130805 01:12;;12;4;EDYTH ST;BELLAMBI;2518;;;20130530;20130711;222000;;R;RESIDENCE;12;;;0;AH901567;
C;103;1146485;72;20130805 01:12;12/SP14610;
D;103;1146485;72;20130805 01:12;P;;;;;;
