A;RTSALEDATA;207;20130902 01:17;VALNET;
B;207;1986235;1;20130902 01:17;;21;550;BUNNERONG RD;MATRAVILLE;2036;;;20130624;20130819;720000;;R;RESIDENCE;21;;;0;AH972720;
C;207;1986235;1;20130902 01:17;21/SP56056;
D;207;1986235;1;20130902 01:17;P;;;;;;
D;207;1986235;1;20130902 01:17;V;;;;;;
B;207;1988894;2;20130902 01:17;;5;16;CHURCH ST;RANDWICK;2031;;;20130703;20130814;615000;;R;RESIDENCE;5;;;0;AH964429;
C;207;1988894;2;20130902 01:17;5/SP9804;
D;207;1988894;2;20130902 01:17;P;;;;;;
D;207;1988894;2;20130902 01:17;P;;;;;;
D;207;1988894;2;20130902 01:17;V;;;;;;
B;207;1988894;3;20130902 01:17;CAR SPACE;8;16;CHURCH ST;RANDWICK;2031;;;20130703;20130814;615000;;R;RESIDENCE;8;;;0;AH964429;
C;207;1988894;3;20130902 01:17;8/SP9804;
D;207;1988894;3;20130902 01:17;P;;;;;;
D;207;1988894;3;20130902 01:17;P;;;;;;
D;207;1988894;3;20130902 01:17;V;;;;;;
B;207;1986403;4;20130902 01:17;;;12;BUNYA PDE;SOUTH COOGEE;2034;562.7;M;20130418;20130617;3100000;R2;R;RESIDENCE;;ALJ;AC;0;AH946871;
C;207;1986403;4;20130902 01:17;25/6772;
D;207;1986403;4;20130902 01:17;P;;;;;;
D;207;1986403;4;20130902 01:17;V;;;;;;
D;207;1986403;4;20130902 01:17;V;;;;;;
B;207;1997209;5;20130902 01:17;;;23;FRANKLIN ST;MATRAVILLE;2036;499.5;M;20130702;20130814;1090000;R2;R;RESIDENCE;;ALN;;0;AH968637;
C;207;1997209;5;20130902 01:17;4/35416;
D;207;1997209;5;20130902 01:17;P;;;;;;
D;207;1997209;5;20130902 01:17;V;;;;;;
B;207;2005218;6;20130902 01:17;;6;214;MALABAR RD;SOUTH COOGEE;2034;;;20130701;20130812;620000;;R;RESIDENCE;6;;;0;AH960845;
C;207;2005218;6;20130902 01:17;6/SP30701;
D;207;2005218;6;20130902 01:17;P;;;;;;
D;207;2005218;6;20130902 01:17;P;;;;;;
D;207;2005218;6;20130902 01:17;V;;;;;;
B;207;2007847;7;20130902 01:17;;7;37;MEEKS ST;KINGSFORD;2032;;;20130702;20130813;635000;;R;RESIDENCE;7;;;0;AH960372;
C;207;2007847;7;20130902 01:17;7/SP8039;
