A;RTSALEDATA;101;20130909 01:12;VALNET;
B;101;2970405;1;20130909 01:12;;;150;ANSON ST;ST GEORGES BASIN;2540;720;M;20130704;20130827;389000;A;R;RESIDENCE;;PL;;0;AH976897;
C;101;2970405;1;20130909 01:12;103/1049679;
D;101;2970405;1;20130909 01:12;P;;;;;;
D;101;2970405;1;20130909 01:12;P;;;;;;
D;101;2970405;1;20130909 01:12;V;;;;;;
D;101;2970405;1;20130909 01:12;V;;;;;;
B;101;3433056;2;20130909 01:12;;;14;ST ANDREWS WAY;COOLANGATTA;2535;1422;M;20130705;20130820;237500;R;V;VACANT LAND;;RV;;0;AH988752;
C;101;3433056;2;20130909 01:12;14/1134946;
D;101;3433056;2;20130909 01:12;P;;;;;;
D;101;3433056;2;20130909 01:12;P;;;;;;
D;101;3433056;2;20130909 01:12;V;;;;;;
B;101;3458459;3;20130909 01:12;;10;8;MCKINNON ST;NOWRA;2541;;;20130725;20130829;250000;;R;RESIDENCE;10;;;0;AH999164;
C;101;3458459;3;20130909 01:12;10/SP82305;
D;101;3458459;3;20130909 01:12;P;;;;;;
D;101;3458459;3;20130909 01:12;V;;;;;;
B;101;3500032;4;20130909 01:12;;;3;BRUSHBOX DR;ULLADULLA;2539;720;M;20130723;20130827;452000;A;R;RESIDENCE;;YN;;0;AH995848;
C;101;3500032;4;20130909 01:12;222/1143328;
D;101;3500032;4;20130909 01:12;P;;;;;;
D;101;3500032;4;20130909 01:12;P;;;;;;
D;101;3500032;4;20130909 01:12;V;;;;;;
D;101;3500032;4;20130909 01:12;V;;;;;;
B;101;3064163;5;20130909 01:12;;;10;BLUEWATTLE RD;WORRIGEE;2540;630;M;20130719;20130823;398000;A;R;RESIDENCE;;FU;;0;AH988985;
C;101;3064163;5;20130909 01:12;112/1062952;
D;101;3064163;5;20130909 01:12;P;;;;;;
D;101;3064163;5;20130909 01:12;V;;;;;;
D;101;3064163;5;20130909 01:12;V;;;;;;
B;101;3136134;6;20130909 01:12;;;5;OMEGA PL;VINCENTIA;2540;719;M;20130723;20130827;560000;Z;R;RESIDENCE;;VE;;0;AH994760;
C;101;3136134;6;20130909 01:12;9/270413;
D;101;3136134;6;20130909 01:12;P;;;;;;
D;101;3136134;6;20130909 01:12;V;;;;;;
D;101;3136134;6;20130909 01:12;V;;;;;;
B;101;3131530;7;20130909 01:12;;;24;ROYAL ST;WORRIGEE;2540;863;M;20130628;20130726;400000;A;R;RESIDENCE;;FU;;0;AH989464;
C;101;3131530;7;20130909 01:12;7/1074882;
D;101;3131530;7;20130909 01:12;P;;;;;;
D;101;3131530;7;20130909 01:12;P;;;;;;
D;101;3131530;7;20130909 01:12;V;;;;;;
B;101;3564976;8;20130909 01:12;;;23;EYRIE BOWRIE DR;MILTON;2538;561;M;20130801;20130902;210000;A;V;VACANT LAND;;WV;;0;AH992891;
C;101;3564976;8;20130909 01:12;38/1124431;
D;101;3564976;8;20130909 01:12;P;;;;;;
D;101;3564976;8;20130909 01:12;P;;;;;;
D;101;3564976;8;20130909 01:12;V;;;;;;
B;101;3606699;9;20130909 01:12;;;16;BELAY DR;VINCENTIA;2540;580.8;M;20130701;20130715;550000;Z;R;RESIDENCE;;VE;;0;AH985546;
C;101;3606699;9;20130909 01:12;534/1154415;
D;101;3606699;9;20130909 01:12;P;;;;;;
D;101;3606699;9;20130909 01:12;P;;;;;;
D;101;3606699;9;20130909 01:12;V;;;;;;
B;101;1058446;10;20130909 01:12;;;140 E;BRYCES RD;FAR MEADOW;2535;8;H;20130705;20130816;1110000;R;R;RESIDENCE;;QQ;;0;AH978267;
C;101;1058446;10;20130909 01:12;6/285032;
D;101;1058446;10;20130909 01:12;P;;;;;;
D;101;1058446;10;20130909 01:12;P;;;;;;
