A;RTSALEDATA;207;20131202 01:16;VALNET;
B;207;2008350;1;20131202 01:16;;11;10;MELROSE PDE;CLOVELLY;2031;;;20131008;20131113;725000;;R;RESIDENCE;11;;;0;AI176001;
C;207;2008350;1;20131202 01:16;11/SP11272;
D;207;2008350;1;20131202 01:16;P;;;;;;
D;207;2008350;1;20131202 01:16;V;;;;;;
B;207;2004908;2;20131202 01:16;;;337;MALABAR RD;MAROUBRA;2035;328.8;M;20130921;20131118;1120000;R2;R;RESIDENCE;;ALK;;0;AI184057;
C;207;2004908;2;20131202 01:16;1/500848;
D;207;2004908;2;20131202 01:16;P;;;;;;
D;207;2004908;2;20131202 01:16;P;;;;;;
D;207;2004908;2;20131202 01:16;V;;;;;;
B;207;2922799;3;20131202 01:16;;7;155;DOLPHIN ST;COOGEE;2034;;;20131015;20131108;745000;;R;RESIDENCE;7;;;0;AI175833;
C;207;2922799;3;20131202 01:16;7/SP67452;
D;207;2922799;3;20131202 01:16;P;;;;;;
D;207;2922799;3;20131202 01:16;V;;;;;;
D;207;2922799;3;20131202 01:16;V;;;;;;
B;207;3415249;4;20131202 01:16;;206;140;MAROUBRA RD;MAROUBRA;2035;;;20131003;20131114;686000;;R;RESIDENCE;15;;;0;AI172300;
C;207;3415249;4;20131202 01:16;15/SP81311;
D;207;3415249;4;20131202 01:16;P;;;;;;
D;207;3415249;4;20131202 01:16;V;;;;;;
B;207;3512089;5;20131202 01:16;;;102;STOREY ST;MAROUBRA;2035;567.7;M;20130907;20131118;1860000;R2;R;RESIDENCE;;ALF;;0;AI177700;
C;207;3512089;5;20131202 01:16;13/1146915;
D;207;3512089;5;20131202 01:16;P;;;;;;
D;207;3512089;5;20131202 01:16;V;;;;;;
D;207;3512089;5;20131202 01:16;V;;;;;;
B;207;3211450;6;20131202 01:16;;105;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20131003;20131114;519000;;R;RESIDENCE;5;;;0;AI177472;
C;207;3211450;6;20131202 01:16;5/SP74790;
D;207;3211450;6;20131202 01:16;P;;;;;;
D;207;3211450;6;20131202 01:16;P;;;;;;
D;207;3211450;6;20131202 01:16;P;;;;;;
D;207;3211450;6;20131202 01:16;V;;;;;;
B;207;2009628;7;20131202 01:16;;2;23;MOORE ST;COOGEE;2034;;;20131014;20131113;1580000;;3;TOWNHOUSE;5;;;0;AI177058;
C;207;2009628;7;20131202 01:16;5/SP75836;
D;207;2009628;7;20131202 01:16;P;;;;;;
D;207;2009628;7;20131202 01:16;P;;;;;;
D;207;2009628;7;20131202 01:16;V;;;;;;
