A;RTSALEDATA;218;20130715 01:19;VALNET;
B;218;2961624;1;20130715 01:19;;;13;BROOKFIELD RD;MINTO;2566;2792;M;20130514;20130626;2835000;V;3;SHOP;;VC;;0;AH851109;
C;218;2961624;1;20130715 01:19;61/1048360;
D;218;2961624;1;20130715 01:19;P;;;;;;
D;218;2961624;1;20130715 01:19;V;;;;;;
B;218;3492671;2;20130715 01:19;;18;17;WARBY ST;CAMPBELLTOWN;2560;;;20130517;20130628;285000;;R;RESIDENCE;18;;;0;AH856700;
C;218;3492671;2;20130715 01:19;18/SP82945;
D;218;3492671;2;20130715 01:19;P;;;;;;
D;218;3492671;2;20130715 01:19;P;;;;;;
D;218;3492671;2;20130715 01:19;V;;;;;;
D;218;3492671;2;20130715 01:19;V;;;;;;
B;218;3023842;3;20130715 01:19;;;19;PALEY ST;CAMPBELLTOWN;2560;277.6;M;20130503;20130621;592000;V;R;RESIDENCE;;VR;;0;AH857570;
C;218;3023842;3;20130715 01:19;52/1057758;
D;218;3023842;3;20130715 01:19;P;;;;;;
D;218;3023842;3;20130715 01:19;V;;;;;;
D;218;3023842;3;20130715 01:19;V;;;;;;
B;218;3055154;4;20130715 01:19;;;79;GOVERNORS WAY;MACQUARIE LINKS;2565;687.2;M;20130513;20130624;860000;Z;R;RESIDENCE;;ZJ;;0;AH864061;
C;218;3055154;4;20130715 01:19;20/285792;
D;218;3055154;4;20130715 01:19;P;;;;;;
D;218;3055154;4;20130715 01:19;P;;;;;;
D;218;3055154;4;20130715 01:19;V;;;;;;
B;218;3558264;5;20130715 01:19;;;6;DROMEDARY PL;MACQUARIE LINKS;2565;501.9;M;20130513;20130626;320000;Z;V;VACANT LAND;;ZJ;;0;AH843898;
C;218;3558264;5;20130715 01:19;4/286277;
D;218;3558264;5;20130715 01:19;P;;;;;;
D;218;3558264;5;20130715 01:19;P;;;;;;
D;218;3558264;5;20130715 01:19;V;;;;;;
B;218;3609194;6;20130715 01:19;;71;3;WARBY ST;CAMPBELLTOWN;2560;130;M;20130511;20130626;342000;;3;HOME UNIT;71;;;0;AH867874;
C;218;3609194;6;20130715 01:19;71/SP86106;
D;218;3609194;6;20130715 01:19;P;;;;;;
D;218;3609194;6;20130715 01:19;V;;;;;;
B;218;2301900;7;20130715 01:19;;;20;BRENNAN PL;MINTO;2566;557.6;M;20130323;20130515;330500;A;R;RESIDENCE;;EM;;0;AH853207;
C;218;2301900;7;20130715 01:19;30/251245;
D;218;2301900;7;20130715 01:19;P;;;;;;
D;218;2301900;7;20130715 01:19;V;;;;;;
D;218;2301900;7;20130715 01:19;V;;;;;;
B;218;2302034;8;20130715 01:19;;;11;BRIGGS PL;ST HELENS PARK;2560;471.2;M;20130520;20130701;345000;A;R;RESIDENCE;;AG;;0;AH857974;
C;218;2302034;8;20130715 01:19;3106/817045;
D;218;2302034;8;20130715 01:19;P;;;;;;
D;218;2302034;8;20130715 01:19;P;;;;;;
D;218;2302034;8;20130715 01:19;V;;;;;;
D;218;2302034;8;20130715 01:19;V;;;;;;
B;218;2304774;9;20130715 01:19;;;55;CENTRAL PARK DR;BOW BOWING;2566;576;M;20130515;20130626;475000;A;R;RESIDENCE;;AN;;0;AH855142;
C;218;2304774;9;20130715 01:19;308/807891;
D;218;2304774;9;20130715 01:19;P;;;;;;
D;218;2304774;9;20130715 01:19;P;;;;;;
D;218;2304774;9;20130715 01:19;V;;;;;;
D;218;2304774;9;20130715 01:19;V;;;;;;
B;218;2316343;10;20130715 01:19;;;24 B;GLENDOWER ST;ROSEMEADOW;2560;392.3;M;20130520;20130704;295000;A;R;RESIDENCE;;ER;;0;AH861981;
C;218;2316343;10;20130715 01:19;781/805350;
D;218;2316343;10;20130715 01:19;P;;;;;;
D;218;2316343;10;20130715 01:19;P;;;;;;
D;218;2316343;10;20130715 01:19;V;;;;;;
B;218;2317708;11;20130715 01:19;;;;GROVES RD;MINTO HEIGHTS;2566;2.044;H;20130520;20130621;286666;P;R;RESIDENCE;;PB;;0;AH834716;
C;218;2317708;11;20130715 01:19;34/239103;
D;218;2317708;11;20130715 01:19;P;;;;;;
D;218;2317708;11;20130715 01:19;P;;;;;;
D;218;2317708;11;20130715 01:19;V;;;;;;
D;218;2317708;11;20130715 01:19;V;;;;;;
D;218;2317708;11;20130715 01:19;V;;;;;;
B;218;2300361;12;20130715 01:19;;;37;BINGARA RD;MACQUARIE FIELDS;2564;720.8;M;20130620;20130702;350000;A;R;RESIDENCE;;ED;;0;AH856353;
C;218;2300361;12;20130715 01:19;12/219863;
D;218;2300361;12;20130715 01:19;P;;;;;;
D;218;2300361;12;20130715 01:19;P;;;;;;
D;218;2300361;12;20130715 01:19;V;;;;;;
D;218;2300361;12;20130715 01:19;V;;;;;;
D;218;2300361;12;20130715 01:19;V;;;;;;
B;218;2305622;13;20130715 01:19;;;12;CHISHOLM CRES;BRADBURY;2560;607;M;20130420;20130701;395000;A;R;RESIDENCE;;AD;;0;AH862117;
C;218;2305622;13;20130715 01:19;59/32085;
D;218;2305622;13;20130715 01:19;P;;;;;;
