A;RTSALEDATA;103;20131223 01:24;VALNET;
D;103;1169316;9;20131223 01:24;V;;;;;;
B;103;1155927;10;20131223 01:24;;2;40;HIGH ST;CORRIMAL;2518;;;20131031;20131216;271000;;R;RESIDENCE;2;;;0;AI260650;
C;103;1155927;10;20131223 01:24;2/SP10942;
D;103;1155927;10;20131223 01:24;P;;;;;;
D;103;1155927;10;20131223 01:24;V;;;;;;
D;103;1155927;10;20131223 01:24;V;;;;;;
B;103;1153320;11;20131223 01:24;;;25;GRAY ST;WOONONA;2517;632.3;M;20131023;20131204;495000;R2;R;RESIDENCE;;AAJ;;0;AI240562;
C;103;1153320;11;20131223 01:24;2/379491;
D;103;1153320;11;20131223 01:24;P;;;;;;
D;103;1153320;11;20131223 01:24;P;;;;;;
D;103;1153320;11;20131223 01:24;V;;;;;;
D;103;1153320;11;20131223 01:24;V;;;;;;
B;103;1153321;12;20131223 01:24;;;23;GRAY ST;WOONONA;2517;607;M;20131022;20131203;549000;R2;R;RESIDENCE;;AAJ;;0;AI225291;
C;103;1153321;12;20131223 01:24;1/379491;
D;103;1153321;12;20131223 01:24;P;;;;;;
D;103;1153321;12;20131223 01:24;P;;;;;;
D;103;1153321;12;20131223 01:24;V;;;;;;
D;103;1153321;12;20131223 01:24;V;;;;;;
B;103;1156047;13;20131223 01:24;;;52;HIGHLANDS PDE;BULLI;2516;569.1;M;20131025;20131206;640000;R2;R;RESIDENCE;;AAK;;0;AI236164;
C;103;1156047;13;20131223 01:24;89/228539;
D;103;1156047;13;20131223 01:24;P;;;;;;
D;103;1156047;13;20131223 01:24;V;;;;;;
D;103;1156047;13;20131223 01:24;V;;;;;;
B;103;1161385;14;20131223 01:24;;;278;KEIRA ST;WOLLONGONG;2500;543.8;M;20130731;20131202;1210000;B3;3;COMMERCIAL;;BBD;;0;AI221573;
C;103;1161385;14;20131223 01:24;1/87824;
D;103;1161385;14;20131223 01:24;P;;;;;;
D;103;1161385;14;20131223 01:24;P;;;;;;
D;103;1161385;14;20131223 01:24;V;;;;;;
B;103;1161492;15;20131223 01:24;;20;48;KEIRA ST;WOLLONGONG;2500;;;20131120;20131211;300000;;R;RESIDENCE;20;;;0;AI253870;
C;103;1161492;15;20131223 01:24;20/SP16536;
D;103;1161492;15;20131223 01:24;P;;;;;;
D;103;1161492;15;20131223 01:24;P;;;;;;
D;103;1161492;15;20131223 01:24;V;;;;;;
B;103;1161549;16;20131223 01:24;;5;26;KEIRA ST;WOLLONGONG;2500;;;20131008;20131120;269000;;R;RESIDENCE;5;;;0;AI189877;
C;103;1161549;16;20131223 01:24;5/SP7992;
D;103;1161549;16;20131223 01:24;P;;;;;;
D;103;1161549;16;20131223 01:24;V;;;;;;
B;103;1153654;17;20131223 01:24;;;19;GREGORY ST;CONISTON;2500;695.6;M;20131118;20131206;780000;R2;3;FLATS;;ABP;;0;AI239690;
C;103;1153654;17;20131223 01:24;36/31907;
D;103;1153654;17;20131223 01:24;P;;;;;;
D;103;1153654;17;20131223 01:24;P;;;;;;
D;103;1153654;17;20131223 01:24;V;;;;;;
B;103;1172666;18;20131223 01:24;;;69;MURRANAR RD;TOWRADGI;2518;613.4;M;20131001;20131204;690000;R2;R;RESIDENCE;;AAO;;0;AI255509;
C;103;1172666;18;20131223 01:24;82/13182;
D;103;1172666;18;20131223 01:24;P;;;;;;
D;103;1172666;18;20131223 01:24;P;;;;;;
D;103;1172666;18;20131223 01:24;V;;;;;;
D;103;1172666;18;20131223 01:24;V;;;;;;
B;103;1196807;19;20131223 01:24;;;160;WAPLES RD;FARMBOROUGH HEIGHTS;2526;671.5;M;20131119;20131119;23500;R2;R;RESIDENCE;;AAX;;0;AI250596;
C;103;1196807;19;20131223 01:24;915/809235;
D;103;1196807;19;20131223 01:24;P;;;;;;
D;103;1196807;19;20131223 01:24;P;;;;;;
D;103;1196807;19;20131223 01:24;V;;;;;;
D;103;1196807;19;20131223 01:24;V;;;;;;
D;103;1196807;19;20131223 01:24;V;;;;;;
B;103;1173245;20;20131223 01:24;;;14;NANNAWILLI ST;BERKELEY;2506;487.5;M;20131204;20131204;155000;R2;R;RESIDENCE;;ABG;;0;AI239413;
C;103;1173245;20;20131223 01:24;108/815859;
D;103;1173245;20;20131223 01:24;P;;;;;;
D;103;1173245;20;20131223 01:24;P;;;;;;
D;103;1173245;20;20131223 01:24;V;;;;;;
D;103;1173245;20;20131223 01:24;V;;;;;;
D;103;1173245;20;20131223 01:24;V;;;;;;
B;103;1175950;21;20131223 01:24;;;87;O'DONNELL DR;FIGTREE;2525;613.7;M;20131112;20131205;462000;R2;R;RESIDENCE;;AAU;;0;AI245069;
C;103;1175950;21;20131223 01:24;161/701827;
D;103;1175950;21;20131223 01:24;P;;;;;;
D;103;1175950;21;20131223 01:24;P;;;;;;
D;103;1175950;21;20131223 01:24;V;;;;;;
D;103;1175950;21;20131223 01:24;V;;;;;;
B;103;1183601;22;20131223 01:24;;45;7;REGENT ST;WOLLONGONG;2500;;;20131029;20131210;350000;;R;RESIDENCE;45;;;0;AI248618;
C;103;1183601;22;20131223 01:24;45/SP58031;
D;103;1183601;22;20131223 01:24;P;;;;;;
D;103;1183601;22;20131223 01:24;P;;;;;;
D;103;1183601;22;20131223 01:24;V;;;;;;
D;103;1183601;22;20131223 01:24;V;;;;;;
B;103;1178748;23;20131223 01:24;;;8;PAT GERAGHTY PL;WOONONA;2517;581.2;M;20131030;20131211;720000;R2;R;RESIDENCE;;AAJ;;0;AI256072;
C;103;1178748;23;20131223 01:24;314/811457;
D;103;1178748;23;20131223 01:24;P;;;;;;
D;103;1178748;23;20131223 01:24;P;;;;;;
D;103;1178748;23;20131223 01:24;P;;;;;;
D;103;1178748;23;20131223 01:24;V;;;;;;
D;103;1178748;23;20131223 01:24;V;;;;;;
B;103;1186532;24;20131223 01:24;;3;73;ST JOHNS AVE;MANGERTON;2500;;;20130917;20131029;275000;;R;RESIDENCE;3;;;0;AI172290;
C;103;1186532;24;20131223 01:24;3/SP55574;
D;103;1186532;24;20131223 01:24;P;;;;;;
D;103;1186532;24;20131223 01:24;V;;;;;;
B;103;1189478;25;20131223 01:24;;;67;SPRINGFIELD AVE;FIGTREE;2525;593.7;M;20131101;20131213;486000;R2;R;RESIDENCE;;AAU;;0;AI254820;
C;103;1189478;25;20131223 01:24;114/255072;
D;103;1189478;25;20131223 01:24;P;;;;;;
D;103;1189478;25;20131223 01:24;P;;;;;;
D;103;1189478;25;20131223 01:24;V;;;;;;
B;103;1184196;26;20131223 01:24;;3;8;RIXONS PASS RD;WOONONA;2517;;;20131107;20131204;380000;;R;RESIDENCE;3;;;0;AI234270;
C;103;1184196;26;20131223 01:24;3/SP58900;
D;103;1184196;26;20131223 01:24;P;;;;;;
D;103;1184196;26;20131223 01:24;V;;;;;;
B;103;1179228;27;20131223 01:24;;;87;PHILLIP ST;THIRROUL;2515;562.8;M;20131104;20131206;639000;R2;R;RESIDENCE;;AAI;;0;AI241314;
C;103;1179228;27;20131223 01:24;F/340663;
D;103;1179228;27;20131223 01:24;P;;;;;;
D;103;1179228;27;20131223 01:24;V;;;;;;
D;103;1179228;27;20131223 01:24;V;;;;;;
B;103;1195090;28;20131223 01:24;;;10;TYRWHITT AVE;BULLI;2516;1100;M;20130927;20131212;660000;R2;R;RESIDENCE;;AAJ;;0;AI259840;
C;103;1195090;28;20131223 01:24;25/10200;
D;103;1195090;28;20131223 01:24;P;;;;;;
D;103;1195090;28;20131223 01:24;P;;;;;;
D;103;1195090;28;20131223 01:24;V;;;;;;
B;103;1187224;29;20131223 01:24;;;15;SECOND AVE N;WARRAWONG;2502;556.4;M;20131101;20131212;330000;R2;R;RESIDENCE;;ABG;;0;AI234607;
C;103;1187224;29;20131223 01:24;32/11/16083;
D;103;1187224;29;20131223 01:24;P;;;;;;
D;103;1187224;29;20131223 01:24;V;;;;;;
B;103;1197915;30;20131223 01:24;;;57;WEST ST;WOLLONGONG;2500;531.1;M;20130921;20131105;292000;IN2;R;RESIDENCE;;IAC;;0;AI227529;
C;103;1197915;30;20131223 01:24;A/371344;
D;103;1197915;30;20131223 01:24;P;;;;;;
D;103;1197915;30;20131223 01:24;P;;;;;;
D;103;1197915;30;20131223 01:24;V;;;;;;
B;103;1184750;31;20131223 01:24;;;21;ROBINS CREEK DR;HORSLEY;2530;778.2;M;20131108;20131206;467000;R2;R;RESIDENCE;;ABB;;0;AI245684;
C;103;1184750;31;20131223 01:24;6/876974;
D;103;1184750;31;20131223 01:24;P;;;;;;
D;103;1184750;31;20131223 01:24;P;;;;;;
D;103;1184750;31;20131223 01:24;V;;;;;;
B;103;1174569;32;20131223 01:24;;;544;NORTHCLIFFE DR;BERKELEY;2506;619.7;M;20131029;20131126;280000;R2;R;RESIDENCE;;ABE;;0;AI221684;
C;103;1174569;32;20131223 01:24;1603/220816;
D;103;1174569;32;20131223 01:24;P;;;;;;
D;103;1174569;32;20131223 01:24;V;;;;;;
B;103;1177253;33;20131223 01:24;;;70;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20130927;20131108;312500;R2;R;RESIDENCE;;AAX;;0;AI231576;
C;103;1177253;33;20131223 01:24;264/216052;
D;103;1177253;33;20131223 01:24;P;;;;;;
D;103;1177253;33;20131223 01:24;V;;;;;;
D;103;1177253;33;20131223 01:24;V;;;;;;
B;103;1179636;34;20131223 01:24;;2;82;PIONEER RD;EAST CORRIMAL;2518;;;20131107;20131202;235000;;R;RESIDENCE;2;;;0;AI222323;
C;103;1179636;34;20131223 01:24;2/SP31632;
D;103;1179636;34;20131223 01:24;P;;;;;;
D;103;1179636;34;20131223 01:24;V;;;;;;
D;103;1179636;34;20131223 01:24;V;;;;;;
B;103;1187615;35;20131223 01:24;;;33;SHEARWATER DR;BERKELEY;2506;618.7;M;20130926;20131204;420000;R2;R;RESIDENCE;;ABG;;0;AI233538;
C;103;1187615;35;20131223 01:24;38/258797;
D;103;1187615;35;20131223 01:24;P;;;;;;
D;103;1187615;35;20131223 01:24;V;;;;;;
B;103;1182349;36;20131223 01:24;;;141;PRINCES HWY;HELENSBURGH;2508;5539;M;20131118;20131211;75000;E3;V;VACANT LAND;;PAC;;0;AI248214;
C;103;1182349;36;20131223 01:24;3/545726;
D;103;1182349;36;20131223 01:24;P;;;;;;
D;103;1182349;36;20131223 01:24;P;;;;;;
D;103;1182349;36;20131223 01:24;V;;;;;;
D;103;1182349;36;20131223 01:24;V;;;;;;
B;103;1179984;37;20131223 01:24;;;38;POINT ST;BULLI;2516;771.4;M;20131102;20131129;860000;R2;R;RESIDENCE;;AAJ;;0;AI230572;
C;103;1179984;37;20131223 01:24;42/36092;
D;103;1179984;37;20131223 01:24;P;;;;;;
D;103;1179984;37;20131223 01:24;V;;;;;;
B;103;1190564;38;20131223 01:24;;;60;STEPHEN DR;WOONONA;2517;556.4;M;20131117;20131210;525000;R2;R;RESIDENCE;;AAK;;0;AI245698;
C;103;1190564;38;20131223 01:24;40/26513;
D;103;1190564;38;20131223 01:24;P;;;;;;
D;103;1190564;38;20131223 01:24;V;;;;;;
B;103;1177706;39;20131223 01:24;;6;47;PARK RD;BELLAMBI;2518;;;20131121;20131202;238000;;R;RESIDENCE;6;;;0;AI227791;
C;103;1177706;39;20131223 01:24;6/SP32833;
D;103;1177706;39;20131223 01:24;P;;;;;;
D;103;1177706;39;20131223 01:24;V;;;;;;
B;103;1182738;40;20131223 01:24;;;33;RAILWAY PDE;WOONONA;2517;607;M;20131108;20131206;700000;R2;R;RESIDENCE;;AAJ;;0;AI238099;
C;103;1182738;40;20131223 01:24;145/15366;
D;103;1182738;40;20131223 01:24;P;;;;;;
D;103;1182738;40;20131223 01:24;P;;;;;;
D;103;1182738;40;20131223 01:24;V;;;;;;
D;103;1182738;40;20131223 01:24;V;;;;;;
B;103;1185495;41;20131223 01:24;;5;134;ROTHERY ST;BELLAMBI;2518;;;20131017;20131128;217500;;R;RESIDENCE;5;;;0;AI225304;
C;103;1185495;41;20131223 01:24;5/SP16397;
D;103;1185495;41;20131223 01:24;P;;;;;;
D;103;1185495;41;20131223 01:24;V;;;;;;
D;103;1185495;41;20131223 01:24;V;;;;;;
B;103;1185495;42;20131223 01:24;;1;134;ROTHERY ST;BELLAMBI;2518;;;20131022;20131203;213500;;R;RESIDENCE;1;;;0;AI228316;
C;103;1185495;42;20131223 01:24;1/SP16397;
D;103;1185495;42;20131223 01:24;P;;;;;;
D;103;1185495;42;20131223 01:24;V;;;;;;
D;103;1185495;42;20131223 01:24;V;;;;;;
B;103;1185495;43;20131223 01:24;;3;134;ROTHERY ST;BELLAMBI;2518;;;20131017;20131128;207500;;R;RESIDENCE;3;;;0;AI235686;
C;103;1185495;43;20131223 01:24;3/SP16397;
D;103;1185495;43;20131223 01:24;P;;;;;;
D;103;1185495;43;20131223 01:24;V;;;;;;
D;103;1185495;43;20131223 01:24;V;;;;;;
B;103;1188288;44;20131223 01:24;;;5;SIERRA DR;HORSLEY;2530;610.6;M;20131105;20131129;392500;R2;R;RESIDENCE;;ABB;;0;AI230130;
C;103;1188288;44;20131223 01:24;51/739907;
D;103;1188288;44;20131223 01:24;P;;;;;;
D;103;1188288;44;20131223 01:24;P;;;;;;
D;103;1188288;44;20131223 01:24;V;;;;;;
D;103;1188288;44;20131223 01:24;V;;;;;;
B;103;1188455;45;20131223 01:24;;7;84;SMITH ST;WOLLONGONG;2500;;;20131024;20131210;405000;;R;RESIDENCE;7;;;0;AI239801;
C;103;1188455;45;20131223 01:24;7/SP61780;
D;103;1188455;45;20131223 01:24;P;;;;;;
D;103;1188455;45;20131223 01:24;V;;;;;;
D;103;1188455;45;20131223 01:24;V;;;;;;
B;103;1193765;46;20131223 01:24;;;95;THIRROUL RD;KANAHOOKA;2530;594.4;M;20131022;20131209;419000;R2;R;RESIDENCE;;AAY;;0;AI255565;
C;103;1193765;46;20131223 01:24;447/241816;
D;103;1193765;46;20131223 01:24;P;;;;;;
D;103;1193765;46;20131223 01:24;V;;;;;;
B;103;1183153;47;20131223 01:24;;;52;RANCHBY AVE;LAKE HEIGHTS;2502;607;M;20131129;20131212;270000;R2;R;RESIDENCE;;ABG;;0;AI249594;
C;103;1183153;47;20131223 01:24;3/28802;
D;103;1183153;47;20131223 01:24;P;;;;;;
D;103;1183153;47;20131223 01:24;P;;;;;;
D;103;1183153;47;20131223 01:24;V;;;;;;
B;103;1175738;48;20131223 01:24;;;45;OCEAN ST;WINDANG;2528;645;M;20130830;20131001;530000;R2;R;RESIDENCE;;ABD;;0;AI100059;
C;103;1175738;48;20131223 01:24;84/30069;
D;103;1175738;48;20131223 01:24;P;;;;;;
D;103;1175738;48;20131223 01:24;P;;;;;;
D;103;1175738;48;20131223 01:24;V;;;;;;
D;103;1175738;48;20131223 01:24;V;;;;;;
B;103;2848026;49;20131223 01:24;;1;18;CHARLES RD;FERNHILL;2519;176;M;20131129;20131129;200000;;R;RESIDENCE;1;;;0;AI223479;
C;103;2848026;49;20131223 01:24;1/SP65219;
D;103;2848026;49;20131223 01:24;P;;;;;;
D;103;2848026;49;20131223 01:24;P;;;;;;
D;103;2848026;49;20131223 01:24;V;;;;;;
B;103;1196896;50;20131223 01:24;;2;51;WAPLES RD;UNANDERRA;2526;;;20131004;20131210;325000;;R;RESIDENCE;1;;;0;AI249371;
C;103;1196896;50;20131223 01:24;1/SP67695;
D;103;1196896;50;20131223 01:24;P;;;;;;
D;103;1196896;50;20131223 01:24;V;;;;;;
B;103;1129681;51;20131223 01:24;;16;12;BANK ST;WOLLONGONG;2500;;;20131026;20131209;475000;;R;RESIDENCE;16;;;0;AI244015;
C;103;1129681;51;20131223 01:24;16/SP68900;
D;103;1129681;51;20131223 01:24;P;;;;;;
D;103;1129681;51;20131223 01:24;P;;;;;;
D;103;1129681;51;20131223 01:24;V;;;;;;
B;103;3376871;52;20131223 01:24;ECLIPSE APARTMENTS;406;19;MARKET ST;WOLLONGONG;2500;;;20130628;20131118;85000;;R;RESIDENCE;46;;;0;AI203699;
C;103;3376871;52;20131223 01:24;46/SP80101;
D;103;3376871;52;20131223 01:24;P;;;;;;
D;103;3376871;52;20131223 01:24;V;;;;;;
D;103;3376871;52;20131223 01:24;V;;;;;;
B;103;3467489;53;20131223 01:24;;3;21;HOSPITAL RD;BULLI;2516;;;20131002;20131127;430000;;R;RESIDENCE;3;;;0;AI242140;
C;103;3467489;53;20131223 01:24;3/SP82507;
D;103;3467489;53;20131223 01:24;P;;;;;;
D;103;3467489;53;20131223 01:24;P;;;;;;
D;103;3467489;53;20131223 01:24;V;;;;;;
B;103;3488827;54;20131223 01:24;;2;1;MIDGLEY ST;CORRIMAL;2518;156;M;20131108;20131129;230000;;R;RESIDENCE;1;;;0;AI219122;
C;103;3488827;54;20131223 01:24;1/SP83073;
D;103;3488827;54;20131223 01:24;P;;;;;;
D;103;3488827;54;20131223 01:24;V;;;;;;
D;103;3488827;54;20131223 01:24;V;;;;;;
D;103;3488827;54;20131223 01:24;V;;;;;;
B;103;2980662;55;20131223 01:24;;;11;LUSO DR;UNANDERRA;2526;3061;M;20131115;20131202;1675000;IN2;3;WAREHOUSE;;IAC;;0;AI246249;
C;103;2980662;55;20131223 01:24;2006/1047964;
D;103;2980662;55;20131223 01:24;P;;;;;;
D;103;2980662;55;20131223 01:24;V;;;;;;
B;103;3031062;56;20131223 01:24;;6;28;UNDERWOOD ST;CORRIMAL;2518;;;20131107;20131213;337000;;R;RESIDENCE;6;;;0;AI253118;
C;103;3031062;56;20131223 01:24;6/SP71335;
D;103;3031062;56;20131223 01:24;P;;;;;;
D;103;3031062;56;20131223 01:24;V;;;;;;
B;103;3080999;57;20131223 01:24;;;12 B;MONIE ST;WOONONA;2517;385.2;M;20131121;20131129;460000;R2;3;;;AAJ;;0;AI223145;
C;103;3080999;57;20131223 01:24;2/1066501;
D;103;3080999;57;20131223 01:24;P;;;;;;
D;103;3080999;57;20131223 01:24;P;;;;;;
D;103;3080999;57;20131223 01:24;V;;;;;;
B;103;3090165;58;20131223 01:24;;2;52 B;PASS AVE;THIRROUL;2515;426.2;M;20131022;20131108;640000;R2;R;RESIDENCE;;AAI;;0;AI244918;
C;103;3090165;58;20131223 01:24;22/1067785;
D;103;3090165;58;20131223 01:24;P;;;;;;
D;103;3090165;58;20131223 01:24;V;;;;;;
B;103;3065622;59;20131223 01:24;;27;71;SMITH ST;WOLLONGONG;2500;;;20131109;20131212;487000;;R;RESIDENCE;27;;;0;AI252493;
C;103;3065622;59;20131223 01:24;27/SP72122;
D;103;3065622;59;20131223 01:24;P;;;;;;
D;103;3065622;59;20131223 01:24;P;;;;;;
D;103;3065622;59;20131223 01:24;V;;;;;;
B;103;3065365;60;20131223 01:24;;76;214;PRINCES HWY;FAIRY MEADOW;2519;;;20131029;20131210;256000;;R;RESIDENCE;76;;;0;AI245354;
C;103;3065365;60;20131223 01:24;76/SP72178;
D;103;3065365;60;20131223 01:24;P;;;;;;
D;103;3065365;60;20131223 01:24;V;;;;;;
B;103;3111771;61;20131223 01:24;;12;11;CHURCH ST;WOLLONGONG;2500;;;20130927;20131206;790000;;R;RESIDENCE;12;;;0;AI243699;
C;103;3111771;61;20131223 01:24;12/SP73330;
D;103;3111771;61;20131223 01:24;P;;;;;;
D;103;3111771;61;20131223 01:24;P;;;;;;
D;103;3111771;61;20131223 01:24;V;;;;;;
B;103;3120544;62;20131223 01:24;;7;25;WOODLAWN AVE;MANGERTON;2500;293;M;20131105;20131128;539000;;R;RESIDENCE;7;;;0;AI220532;
C;103;3120544;62;20131223 01:24;7/SP73454;
D;103;3120544;62;20131223 01:24;P;;;;;;
D;103;3120544;62;20131223 01:24;V;;;;;;
D;103;3120544;62;20131223 01:24;V;;;;;;
B;103;3604193;63;20131223 01:24;;12;17;CEMETERY RD;HELENSBURGH;2508;;;20131024;20131211;215000;;3;COMMERCIAL;12;;;0;AI237555;
C;103;3604193;63;20131223 01:24;12/SP85867;
D;103;3604193;63;20131223 01:24;P;;;;;;
D;103;3604193;63;20131223 01:24;V;;;;;;
B;103;3606144;64;20131223 01:24;;;36;WILLIAM ST;KEIRAVILLE;2500;450.3;M;20131114;20131205;765000;R2;R;RESIDENCE;;AAS;;0;AI255724;
C;103;3606144;64;20131223 01:24;1/1169673;
D;103;3606144;64;20131223 01:24;P;;;;;;
D;103;3606144;64;20131223 01:24;P;;;;;;
D;103;3606144;64;20131223 01:24;V;;;;;;
D;103;3606144;64;20131223 01:24;V;;;;;;
B;103;3608706;65;20131223 01:24;;3;24;MARKET ST;WOLLONGONG;2500;42;M;20131211;20131211;148000;;R;RESIDENCE;3;;;0;AI248361;
C;103;3608706;65;20131223 01:24;3/SP84201;
D;103;3608706;65;20131223 01:24;P;;;;;;
D;103;3608706;65;20131223 01:24;V;;;;;;
B;103;3148281;66;20131223 01:24;;4;16;BALL ST;WOONONA;2517;;;20131112;20131213;470000;;R;RESIDENCE;4;;;0;AI259568;
C;103;3148281;66;20131223 01:24;4/SP74255;
D;103;3148281;66;20131223 01:24;P;;;;;;
D;103;3148281;66;20131223 01:24;P;;;;;;
D;103;3148281;66;20131223 01:24;V;;;;;;
D;103;3148281;66;20131223 01:24;V;;;;;;
B;103;3739653;67;20131223 01:24;;;10;PARKMAN PL;MOUNT KEIRA;2500;646.6;M;20130903;20131206;310000;R2;V;VACANT LAND;;AAT;;0;AI242120;
C;103;3739653;67;20131223 01:24;2/1188522;
D;103;3739653;67;20131223 01:24;P;;;;;;
D;103;3739653;67;20131223 01:24;P;;;;;;
D;103;3739653;67;20131223 01:24;V;;;;;;
D;103;3739653;67;20131223 01:24;V;;;;;;
B;103;3682985;68;20131223 01:24;;;151 C;ROTHERY ST;BELLAMBI;2518;163;M;20131025;20131206;339990;;R;RESIDENCE;2;;;0;AI239676;
C;103;3682985;68;20131223 01:24;2/SP87852;
D;103;3682985;68;20131223 01:24;P;;;;;;
D;103;3682985;68;20131223 01:24;V;;;;;;
B;103;3733771;69;20131223 01:24;;;51;BROOKS REACH RD;HORSLEY;2530;467;M;20131028;20131203;187750;R2;V;VACANT LAND;;ABB;;0;AI231431;
C;103;3733771;69;20131223 01:24;8024/1179033;
D;103;3733771;69;20131223 01:24;P;;;;;;
D;103;3733771;69;20131223 01:24;P;;;;;;
D;103;3733771;69;20131223 01:24;V;;;;;;
B;103;3737832;70;20131223 01:24;;;15;WHOLAHAN AVE;HORSLEY;2530;467;M;20130404;20131127;195250;R2;V;VACANT LAND;;ABB;;0;AI216527;
C;103;3737832;70;20131223 01:24;9104/1179035;
D;103;3737832;70;20131223 01:24;P;;;;;;
D;103;3737832;70;20131223 01:24;P;;;;;;
D;103;3737832;70;20131223 01:24;V;;;;;;
B;103;3713980;71;20131223 01:24;;10;2;NOEL ST;NORTH WOLLONGONG;2500;;;20131113;20131129;330000;;3;HOME UNIT;10;;;0;AI255389;
C;103;3713980;71;20131223 01:24;10/SP88424;
D;103;3713980;71;20131223 01:24;P;;;;;;
D;103;3713980;71;20131223 01:24;V;;;;;;
B;103;3713980;72;20131223 01:24;;14;2;NOEL ST;NORTH WOLLONGONG;2500;;;20131030;20131211;325000;;R;RESIDENCE;14;;;0;AI248147;
C;103;3713980;72;20131223 01:24;14/SP88424;
D;103;3713980;72;20131223 01:24;P;;;;;;
D;103;3713980;72;20131223 01:24;V;;;;;;
B;103;3732653;73;20131223 01:24;;;54;WHOLAHAN AVE;HORSLEY;2530;527.5;M;20130920;20131107;196500;R2;V;VACANT LAND;;ABM;;0;AI245769;
C;103;3732653;73;20131223 01:24;824/1172488;
D;103;3732653;73;20131223 01:24;P;;;;;;
D;103;3732653;73;20131223 01:24;V;;;;;;
B;103;3732656;74;20131223 01:24;;;60;WHOLAHAN AVE;HORSLEY;2530;678.2;M;20121130;20131128;247500;R2;V;VACANT LAND;;ABM;;0;AI255600;
C;103;3732656;74;20131223 01:24;827/1172488;
D;103;3732656;74;20131223 01:24;P;;;;;;
D;103;3732656;74;20131223 01:24;P;;;;;;
D;103;3732656;74;20131223 01:24;V;;;;;;
B;103;3730932;75;20131223 01:24;;17;22;GLADSTONE AVE;WOLLONGONG;2500;;;20130509;20131119;425000;;R;RESIDENCE;17;;;0;AI228386;
C;103;3730932;75;20131223 01:24;17/SP88837;
D;103;3730932;75;20131223 01:24;P;;;;;;
D;103;3730932;75;20131223 01:24;V;;;;;;
