A;RTSALEDATA;224;20131125 01:30;VALNET;
B;224;2529572;1;20131125 01:31;;;42;ASHWICK CCT;ST CLAIR;2759;487;M;20130907;20131022;411000;A;R;RESIDENCE;;AA;;0;AI174653;
C;224;2529572;1;20131125 01:31;19/812241;
D;224;2529572;1;20131125 01:31;P;;;;;;
D;224;2529572;1;20131125 01:31;V;;;;;;
B;224;2529394;2;20131125 01:31;;;24;ARNOLD AVE;ST MARYS;2760;645;M;20130905;20131029;395000;A;R;RESIDENCE;;AC;;0;AI169484;
C;224;2529394;2;20131125 01:31;30/239107;
D;224;2529394;2;20131125 01:31;P;;;;;;
D;224;2529394;2;20131125 01:31;V;;;;;;
D;224;2529394;2;20131125 01:31;V;;;;;;
B;224;2529022;3;20131125 01:31;;;28;ANTHONY CRES;KINGSWOOD;2747;689.2;M;20130730;20131018;380000;A;R;RESIDENCE;;GT;;0;AI160817;
C;224;2529022;3;20131125 01:31;60/212261;
D;224;2529022;3;20131125 01:31;P;;;;;;
D;224;2529022;3;20131125 01:31;P;;;;;;
D;224;2529022;3;20131125 01:31;V;;;;;;
D;224;2529022;3;20131125 01:31;V;;;;;;
B;224;2576433;4;20131125 01:31;;46;91;SADDINGTON ST;ST MARYS;2760;81;M;20130927;20131108;225000;;R;RESIDENCE;91;;;0;AI160352;
C;224;2576433;4;20131125 01:31;91/SP57403;
D;224;2576433;4;20131125 01:31;P;;;;;;
D;224;2576433;4;20131125 01:31;V;;;;;;
D;224;2576433;4;20131125 01:31;V;;;;;;
B;224;2908050;5;20131125 01:31;;17;429;HIGH ST;PENRITH;2750;;;20130924;20131030;315000;;R;RESIDENCE;17;;;0;AI168119;
C;224;2908050;5;20131125 01:31;17/SP67789;
D;224;2908050;5;20131125 01:31;P;;;;;;
D;224;2908050;5;20131125 01:31;V;;;;;;
D;224;2908050;5;20131125 01:31;V;;;;;;
B;224;2909659;6;20131125 01:31;;;4;BRANKSOME WAY;GLENMORE PARK;2745;738.4;M;20131009;20131111;713000;A;R;RESIDENCE;;KL;;0;AI168171;
C;224;2909659;6;20131125 01:31;8904/1040625;
D;224;2909659;6;20131125 01:31;P;;;;;;
D;224;2909659;6;20131125 01:31;P;;;;;;
D;224;2909659;6;20131125 01:31;V;;;;;;
D;224;2909659;6;20131125 01:31;V;;;;;;
B;224;3464697;7;20131125 01:31;WALLACIA GOLF COURSE;;13;PARK RD;WALLACIA;2745;42.74;H;20130823;20130823;3160000;E3;3;SHOP;;ESC;;0;AI153630;
C;224;3464697;7;20131125 01:31;2/1108408;
D;224;3464697;7;20131125 01:31;P;;;;;;
D;224;3464697;7;20131125 01:31;V;;;;;;
B;224;3484555;8;20131125 01:31;;;13;CENTRAL PARK DR;CLAREMONT MEADOWS;2747;580.5;M;20130913;20131113;563500;A;R;RESIDENCE;;AM;;0;AI167999;
C;224;3484555;8;20131125 01:31;212/1108851;
D;224;3484555;8;20131125 01:31;P;;;;;;
D;224;3484555;8;20131125 01:31;P;;;;;;
D;224;3484555;8;20131125 01:31;V;;;;;;
D;224;3484555;8;20131125 01:31;V;;;;;;
B;224;2527754;9;20131125 01:31;;;3;ADELONG CL;EMU PLAINS;2750;625.1;M;20130916;20131113;510000;A;R;RESIDENCE;;GR;;0;AI173099;
C;224;2527754;9;20131125 01:31;47/261060;
D;224;2527754;9;20131125 01:31;P;;;;;;
D;224;2527754;9;20131125 01:31;P;;;;;;
D;224;2527754;9;20131125 01:31;V;;;;;;
D;224;2527754;9;20131125 01:31;V;;;;;;
B;224;2528395;10;20131125 01:31;;;39;ALPINE CCT;ST CLAIR;2759;577.9;M;20130908;20131111;421500;A;R;RESIDENCE;;AA;;0;AI160136;
C;224;2528395;10;20131125 01:31;286/261734;
D;224;2528395;10;20131125 01:31;P;;;;;;
D;224;2528395;10;20131125 01:31;V;;;;;;
D;224;2528395;10;20131125 01:31;V;;;;;;
B;224;2544141;11;20131125 01:31;;;44;DILLWYNIA DR;GLENMORE PARK;2745;401;M;20130930;20131111;443000;A;R;RESIDENCE;;KL;;0;AI167674;
C;224;2544141;11;20131125 01:31;1106/846616;
D;224;2544141;11;20131125 01:31;P;;;;;;
D;224;2544141;11;20131125 01:31;P;;;;;;
D;224;2544141;11;20131125 01:31;V;;;;;;
B;224;2533395;12;20131125 01:31;;;33;BORONIA RD;NORTH ST MARYS;2760;815.7;M;20130919;20131105;355000;A;R;RESIDENCE;;AE;;0;AI168942;
C;224;2533395;12;20131125 01:31;499/215144;
D;224;2533395;12;20131125 01:31;P;;;;;;
D;224;2533395;12;20131125 01:31;V;;;;;;
B;224;2549632;13;20131125 01:31;;;16;GLADSWOOD AVE;SOUTH PENRITH;2750;645;M;20131115;20131115;50000;A;R;RESIDENCE;;GG;;0;AI166977;
C;224;2549632;13;20131125 01:31;132/238998;
D;224;2549632;13;20131125 01:31;P;;;;;;
D;224;2549632;13;20131125 01:31;V;;;;;;
B;224;2533863;14;20131125 01:31;;;9 B;BRADDON ST;OXLEY PARK;2760;1182;M;20131104;20131104;380000;A;R;RESIDENCE;;AF;;0;AI158358;
C;224;2533863;14;20131125 01:31;5/30559;
D;224;2533863;14;20131125 01:31;P;;;;;;
D;224;2533863;14;20131125 01:31;V;;;;;;
D;224;2533863;14;20131125 01:31;V;;;;;;
D;224;2533863;14;20131125 01:31;V;;;;;;
D;224;2533863;14;20131125 01:31;V;;;;;;
B;224;2531272;15;20131125 01:31;;;12;BAYLDON PL;GLENMORE PARK;2745;602.4;M;20131005;20131118;635000;A;R;RESIDENCE;;KL;;0;AI177961;
C;224;2531272;15;20131125 01:31;312/882617;
D;224;2531272;15;20131125 01:31;P;;;;;;
D;224;2531272;15;20131125 01:31;P;;;;;;
D;224;2531272;15;20131125 01:31;V;;;;;;
D;224;2531272;15;20131125 01:31;V;;;;;;
B;224;2547525;16;20131125 01:31;;1;17 A;FITZGERALD PL;GLENMORE PARK;2745;;;20131017;20131115;350000;;3;TOWNHOUSE;1;;;0;AI177690;
C;224;2547525;16;20131125 01:31;1/SP44378;
D;224;2547525;16;20131125 01:31;P;;;;;;
D;224;2547525;16;20131125 01:31;V;;;;;;
D;224;2547525;16;20131125 01:31;V;;;;;;
B;224;2536721;17;20131125 01:31;;;18;CANDLEBARK CCT;GLENMORE PARK;2745;416.5;M;20130921;20131115;457000;A;R;RESIDENCE;;KL;;0;AI181177;
C;224;2536721;17;20131125 01:31;95/829650;
D;224;2536721;17;20131125 01:31;P;;;;;;
D;224;2536721;17;20131125 01:31;P;;;;;;
D;224;2536721;17;20131125 01:31;V;;;;;;
B;224;2545002;18;20131125 01:31;;;11;DUTCH PL;ST CLAIR;2759;791.2;M;20130827;20131022;435000;A;R;RESIDENCE;;AA;;0;AI124398;
C;224;2545002;18;20131125 01:31;511/703848;
D;224;2545002;18;20131125 01:31;P;;;;;;
D;224;2545002;18;20131125 01:31;P;;;;;;
D;224;2545002;18;20131125 01:31;V;;;;;;
D;224;2545002;18;20131125 01:31;V;;;;;;
B;224;2545103;19;20131125 01:31;;;21;EDITH ST;KINGSWOOD;2747;669.05;M;20130919;20131031;430000;A;R;RESIDENCE;;GT;;0;AI168473;
C;224;2545103;19;20131125 01:31;76/241989;
D;224;2545103;19;20131125 01:31;P;;;;;;
D;224;2545103;19;20131125 01:31;V;;;;;;
B;224;2534528;20;20131125 01:31;;;41;BRISBANE ST;OXLEY PARK;2760;1012;M;20130830;20131004;460000;A;R;RESIDENCE;;AF;;0;AI80429;
C;224;2534528;20;20131125 01:31;B/400363;
D;224;2534528;20;20131125 01:31;P;;;;;;
D;224;2534528;20;20131125 01:31;V;;;;;;
B;224;2539876;21;20131125 01:31;;;19;COBBLESTONE PL;WERRINGTON DOWNS;2747;696.4;M;20130930;20131111;400000;A;R;RESIDENCE;;GU;;0;AI168729;
C;224;2539876;21;20131125 01:31;9065/261283;
D;224;2539876;21;20131125 01:31;P;;;;;;
D;224;2539876;21;20131125 01:31;P;;;;;;
D;224;2539876;21;20131125 01:31;V;;;;;;
D;224;2539876;21;20131125 01:31;V;;;;;;
B;224;2545288;22;20131125 01:31;;;326;EIGHTH AVE;LLANDILO;2747;2.027;H;20130813;20131022;875000;RU4;R;RESIDENCE;;RLL;;0;AI172423;
C;224;2545288;22;20131125 01:31;326/2147;
D;224;2545288;22;20131125 01:31;P;;;;;;
D;224;2545288;22;20131125 01:31;P;;;;;;
D;224;2545288;22;20131125 01:31;V;;;;;;
D;224;2545288;22;20131125 01:31;V;;;;;;
B;224;2545350;23;20131125 01:31;;;7;ELEBANA ST;COLYTON;2760;556.4;M;20130911;20131030;360000;A;R;RESIDENCE;;AC;;0;AI149541;
C;224;2545350;23;20131125 01:31;110/217623;
D;224;2545350;23;20131125 01:31;P;;;;;;
D;224;2545350;23;20131125 01:31;P;;;;;;
D;224;2545350;23;20131125 01:31;V;;;;;;
B;224;2550651;24;20131125 01:31;;;3;GRAFTON PL;JAMISONTOWN;2750;677.1;M;20131001;20131115;439000;A;R;RESIDENCE;;GJ;;0;AI182211;
C;224;2550651;24;20131125 01:31;22/253294;
D;224;2550651;24;20131125 01:31;P;;;;;;
D;224;2550651;24;20131125 01:31;P;;;;;;
D;224;2550651;24;20131125 01:31;V;;;;;;
D;224;2550651;24;20131125 01:31;V;;;;;;
B;224;2540013;25;20131125 01:31;;5;6;COLLEGE ST;CAMBRIDGE PARK;2747;;;20130911;20131023;305000;;R;RESIDENCE;5;;;0;AI157506;
C;224;2540013;25;20131125 01:31;5/SP49412;
D;224;2540013;25;20131125 01:31;P;;;;;;
D;224;2540013;25;20131125 01:31;V;;;;;;
B;224;2532034;26;20131125 01:31;;5;49;BENNETT RD;ST CLAIR;2759;;;20130930;20131111;365000;;R;RESIDENCE;5;;;0;AI153159;
C;224;2532034;26;20131125 01:31;5/SP53012;
D;224;2532034;26;20131125 01:31;P;;;;;;
D;224;2532034;26;20131125 01:31;V;;;;;;
B;224;2543010;27;20131125 01:31;;11;4;DENT ST;JAMISONTOWN;2750;;;20131002;20131113;262500;;R;RESIDENCE;11;;;0;AI167337;
C;224;2543010;27;20131125 01:31;11/SP8886;
D;224;2543010;27;20131125 01:31;P;;;;;;
D;224;2543010;27;20131125 01:31;P;;;;;;
D;224;2543010;27;20131125 01:31;V;;;;;;
D;224;2543010;27;20131125 01:31;V;;;;;;
B;224;2545721;28;20131125 01:31;;;14;ENDEAVOUR AVE;ST CLAIR;2759;626;M;20130916;20131028;480000;A;R;RESIDENCE;;AA;;0;AI172742;
C;224;2545721;28;20131125 01:31;3021/258498;
D;224;2545721;28;20131125 01:31;P;;;;;;
D;224;2545721;28;20131125 01:31;V;;;;;;
B;224;2550984;29;20131125 01:31;;;56;GREAT WESTERN HWY;COLYTON;2760;594.4;M;20130917;20131105;515000;A;R;RESIDENCE;;AC;;0;AI178326;
C;224;2550984;29;20131125 01:31;1/518847;
D;224;2550984;29;20131125 01:31;P;;;;;;
D;224;2550984;29;20131125 01:31;V;;;;;;
D;224;2550984;29;20131125 01:31;V;;;;;;
B;224;2534987;30;20131125 01:31;;;2;BRUMBY CRES;EMU HEIGHTS;2750;791;M;20130826;20131114;381000;A;R;RESIDENCE;;BC;;0;AI176509;
C;224;2534987;30;20131125 01:31;2015/709079;
D;224;2534987;30;20131125 01:31;P;;;;;;
D;224;2534987;30;20131125 01:31;V;;;;;;
B;224;2551197;31;20131125 01:31;;;194;GREAT WESTERN HWY;KINGSWOOD;2747;613.4;M;20130924;20131114;1150000;B;3;COMMERCIAL;;CR;;0;AI167076;
C;224;2551197;31;20131125 01:31;1/799352;
D;224;2551197;31;20131125 01:31;P;;;;;;
D;224;2551197;31;20131125 01:31;P;;;;;;
D;224;2551197;31;20131125 01:31;V;;;;;;
D;224;2551197;31;20131125 01:31;V;;;;;;
D;224;2551197;31;20131125 01:31;V;;;;;;
D;224;2551197;31;20131125 01:31;V;;;;;;
B;224;2543283;32;20131125 01:31;;21;171;DERBY ST;PENRITH;2750;;;20130913;20131113;255000;;R;RESIDENCE;21;;;0;AI170726;
C;224;2543283;32;20131125 01:31;21/SP13126;
D;224;2543283;32;20131125 01:31;P;;;;;;
D;224;2543283;32;20131125 01:31;V;;;;;;
D;224;2543283;32;20131125 01:31;V;;;;;;
B;224;2535326;33;20131125 01:31;;;5;BURFORD ST;COLYTON;2760;651.3;M;20130930;20131025;300000;A;R;RESIDENCE;;AC;;0;AI157654;
C;224;2535326;33;20131125 01:31;71/217623;
D;224;2535326;33;20131125 01:31;P;;;;;;
D;224;2535326;33;20131125 01:31;P;;;;;;
D;224;2535326;33;20131125 01:31;V;;;;;;
B;224;2537934;34;20131125 01:31;;2;52;CASTLEREAGH ST;PENRITH;2750;;;20130930;20131111;260000;;R;RESIDENCE;2;;;0;AI158328;
C;224;2537934;34;20131125 01:31;2/SP7558;
D;224;2537934;34;20131125 01:31;P;;;;;;
D;224;2537934;34;20131125 01:31;P;;;;;;
D;224;2537934;34;20131125 01:31;V;;;;;;
B;224;2540699;35;20131125 01:31;;9;28;COOMBES DR;PENRITH;2750;;;20131008;20131119;566500;;3;INDUSTRIAL;9;;;0;AI175775;
C;224;2540699;35;20131125 01:31;9/SP40376;
D;224;2540699;35;20131125 01:31;P;;;;;;
D;224;2540699;35;20131125 01:31;P;;;;;;
D;224;2540699;35;20131125 01:31;V;;;;;;
B;224;2543510;36;20131125 01:31;;;234;DERBY ST;PENRITH;2750;614.9;M;20130816;20131003;560000;B4;3;OFFICE;;BPM;;0;AI155459;
C;224;2543510;36;20131125 01:31;10/1057557;
D;224;2543510;36;20131125 01:31;P;;;;;;
D;224;2543510;36;20131125 01:31;V;;;;;;
B;224;2546114;37;20131125 01:31;;;8;EVAN ST;PENRITH;2750;2801;M;20130917;20131029;4500000;B4;3;COMMERCIAL;;BPM;;0;AI168915;
C;224;2546114;37;20131125 01:31;2/1008760;
D;224;2546114;37;20131125 01:31;P;;;;;;
D;224;2546114;37;20131125 01:31;V;;;;;;
B;224;2562563;38;20131125 01:31;;;16;MACARTHUR DR;ST CLAIR;2759;671.5;M;20131002;20131113;451000;A;R;RESIDENCE;;AA;;0;AI171370;
C;224;2562563;38;20131125 01:31;7/259521;
D;224;2562563;38;20131125 01:31;P;;;;;;
D;224;2562563;38;20131125 01:31;V;;;;;;
D;224;2562563;38;20131125 01:31;V;;;;;;
B;224;2568019;39;20131125 01:31;;;1;NEBULA GLEN;NORTH ST MARYS;2760;812.5;M;20130921;20131106;400000;A;R;RESIDENCE;;AE;;0;AI154598;
C;224;2568019;39;20131125 01:31;82/261433;
D;224;2568019;39;20131125 01:31;P;;;;;;
D;224;2568019;39;20131125 01:31;P;;;;;;
D;224;2568019;39;20131125 01:31;V;;;;;;
B;224;2570696;40;20131125 01:31;;;17;PARK RD;WALLACIA;2745;1391.2;M;20130823;20130823;3160000;RU5;3;SHOP;;RSV;;0;AI153630;
C;224;2570696;40;20131125 01:31;3, 4/18701;
D;224;2570696;40;20131125 01:31;P;;;;;;
D;224;2570696;40;20131125 01:31;V;;;;;;
B;224;2573307;41;20131125 01:31;;;12;PROCYON PL;CRANEBROOK;2749;450.1;M;20131016;20131115;388000;A;R;RESIDENCE;;AV;;0;AI177542;
C;224;2573307;41;20131125 01:31;5061/817298;
D;224;2573307;41;20131125 01:31;P;;;;;;
D;224;2573307;41;20131125 01:31;V;;;;;;
D;224;2573307;41;20131125 01:31;V;;;;;;
B;224;2557492;42;20131125 01:31;;;65;JOSEPH ST;KINGSWOOD;2747;581.7;M;20131001;20131112;340500;A;R;RESIDENCE;;GU;;0;AI171433;
C;224;2557492;42;20131125 01:31;8/26915;
D;224;2557492;42;20131125 01:31;P;;;;;;
D;224;2557492;42;20131125 01:31;V;;;;;;
B;224;2560116;43;20131125 01:31;;;45;LANDY AVE;PENRITH;2750;383.3;M;20131017;20131115;315000;A;R;RESIDENCE;;GC;;0;AI170093;
C;224;2560116;43;20131125 01:31;6/706193;
D;224;2560116;43;20131125 01:31;P;;;;;;
D;224;2560116;43;20131125 01:31;V;;;;;;
B;224;2565450;44;20131125 01:31;;;8;MILLER ST;SOUTH PENRITH;2750;562.8;M;20131002;20131113;450000;A;R;RESIDENCE;;GG;;0;AI172868;
C;224;2565450;44;20131125 01:31;54/225134;
D;224;2565450;44;20131125 01:31;P;;;;;;
D;224;2565450;44;20131125 01:31;V;;;;;;
B;224;2560217;45;20131125 01:31;;;5;LARK PL;WALLACIA;2745;731.5;M;20130816;20130816;380000;RU5;R;RESIDENCE;;RSV;;0;AH982796;
C;224;2560217;45;20131125 01:31;4/263576;
D;224;2560217;45;20131125 01:31;P;;;;;;
D;224;2560217;45;20131125 01:31;P;;;;;;
D;224;2560217;45;20131125 01:31;V;;;;;;
D;224;2560217;45;20131125 01:31;V;;;;;;
B;224;2560300;46;20131125 01:31;;;28;LAYCOCK ST;CRANEBROOK;2749;321.4;M;20131002;20131113;338000;A;R;RESIDENCE;;AV;;0;AI167950;
C;224;2560300;46;20131125 01:31;4132/844770;
D;224;2560300;46;20131125 01:31;P;;;;;;
D;224;2560300;46;20131125 01:31;V;;;;;;
B;224;2584589;47;20131125 01:31;;;8;TRINITY DR;CAMBRIDGE GARDENS;2747;653.3;M;20130908;20131021;415000;A;R;RESIDENCE;;GU;;0;AI113916;
C;224;2584589;47;20131125 01:31;107/245610;
D;224;2584589;47;20131125 01:31;P;;;;;;
D;224;2584589;47;20131125 01:31;P;;;;;;
D;224;2584589;47;20131125 01:31;V;;;;;;
B;224;2587245;48;20131125 01:31;;;72;WEAVER ST;ERSKINE PARK;2759;625.2;M;20130930;20131111;435000;A;R;RESIDENCE;;AA;;0;AI161515;
C;224;2587245;48;20131125 01:31;3098/789209;
D;224;2587245;48;20131125 01:31;P;;;;;;
D;224;2587245;48;20131125 01:31;P;;;;;;
D;224;2587245;48;20131125 01:31;V;;;;;;
B;224;2568617;49;20131125 01:31;;;2;NILE PL;ST CLAIR;2759;625;M;20131001;20131113;452000;A;3;HOUSE;;AA;;0;AI173141;
C;224;2568617;49;20131125 01:31;1078/258303;
D;224;2568617;49;20131125 01:31;P;;;;;;
D;224;2568617;49;20131125 01:31;P;;;;;;
D;224;2568617;49;20131125 01:31;V;;;;;;
D;224;2568617;49;20131125 01:31;V;;;;;;
B;224;2573984;50;20131125 01:31;;;98;RACECOURSE RD;SOUTH PENRITH;2750;644.9;M;20130916;20131115;520000;A;R;RESIDENCE;;GG;;0;AI180883;
C;224;2573984;50;20131125 01:31;279/239881;
D;224;2573984;50;20131125 01:31;P;;;;;;
D;224;2573984;50;20131125 01:31;V;;;;;;
B;224;2581986;51;20131125 01:31;;;15;TAPI GLEN;ST CLAIR;2759;772.8;M;20130827;20131112;445000;A;R;RESIDENCE;;AA;;0;AI158018;
C;224;2581986;51;20131125 01:31;716/714248;
D;224;2581986;51;20131125 01:31;P;;;;;;
D;224;2581986;51;20131125 01:31;P;;;;;;
D;224;2581986;51;20131125 01:31;V;;;;;;
B;224;2587376;52;20131125 01:31;;;62;WEDMORE RD;EMU HEIGHTS;2750;629;M;20130909;20131111;530000;A;R;RESIDENCE;;BC;;0;AI165977;
C;224;2587376;52;20131125 01:31;6012/776516;
D;224;2587376;52;20131125 01:31;P;;;;;;
D;224;2587376;52;20131125 01:31;P;;;;;;
D;224;2587376;52;20131125 01:31;V;;;;;;
