A;RTSALEDATA;138;20131223 01:25;VALNET;
B;138;3084133;1;20131223 01:25;;368;62;BEAMISH ST;CAMPSIE;2194;;;20130927;20131206;486000;;R;RESIDENCE;68;;;0;AI239346;
C;138;3084133;1;20131223 01:25;68/SP72171;
D;138;3084133;1;20131223 01:25;P;;;;;;
D;138;3084133;1;20131223 01:25;V;;;;;;
D;138;3084133;1;20131223 01:25;V;;;;;;
B;138;3057100;2;20131223 01:25;;12;246;LAKEMBA ST;LAKEMBA;2195;;;20131019;20131209;530000;;R;RESIDENCE;12;;;0;AI237317;
C;138;3057100;2;20131223 01:25;12/SP71988;
D;138;3057100;2;20131223 01:25;P;;;;;;
D;138;3057100;2;20131223 01:25;V;;;;;;
D;138;3057100;2;20131223 01:25;V;;;;;;
B;138;3520032;3;20131223 01:25;;;3;ST ALBANS RD;KINGSGROVE;2208;305.1;M;20131028;20131202;885000;R3;R;RESIDENCE;;XKK;;0;AI224404;
C;138;3520032;3;20131223 01:25;1/1149042;
D;138;3520032;3;20131223 01:25;P;;;;;;
D;138;3520032;3;20131223 01:25;V;;;;;;
B;138;3560182;4;20131223 01:25;;;86;HAY ST;ASHBURY;2193;594.6;M;20130920;20131213;1690000;R2;R;RESIDENCE;;ACC;;0;AI256617;
C;138;3560182;4;20131223 01:25;80/1160412;
D;138;3560182;4;20131223 01:25;P;;;;;;
D;138;3560182;4;20131223 01:25;P;;;;;;
D;138;3560182;4;20131223 01:25;V;;;;;;
D;138;3560182;4;20131223 01:25;V;;;;;;
B;138;3577524;5;20131223 01:25;;;9;ONSLOW ST;CANTERBURY;2193;306;M;20131026;20131209;910000;R3;R;RESIDENCE;;AKL;;0;AI234560;
C;138;3577524;5;20131223 01:25;200/1161076;
D;138;3577524;5;20131223 01:25;P;;;;;;
D;138;3577524;5;20131223 01:25;V;;;;;;
D;138;3577524;5;20131223 01:25;V;;;;;;
B;138;1420137;6;20131223 01:25;;5;227;HALDON ST;LAKEMBA;2195;;;20131028;20131209;296000;;3;HOME UNIT;5;;;0;AI240788;
C;138;1420137;6;20131223 01:25;5/SP42157;
D;138;1420137;6;20131223 01:25;P;;;;;;
D;138;1420137;6;20131223 01:25;V;;;;;;
B;138;1412304;7;20131223 01:25;;3;64;DENMAN AVE;WILEY PARK;2195;;;20130925;20131204;335000;;R;RESIDENCE;9;;;0;AI231283;
C;138;1412304;7;20131223 01:25;9/SP44178;
D;138;1412304;7;20131223 01:25;P;;;;;;
D;138;1412304;7;20131223 01:25;V;;;;;;
D;138;1412304;7;20131223 01:25;V;;;;;;
B;138;1404578;8;20131223 01:25;;8;143;BONDS RD;RIVERWOOD;2210;;;20131115;20131213;400000;;R;RESIDENCE;8;;;0;AI239188;
C;138;1404578;8;20131223 01:25;8/SP39653;
D;138;1404578;8;20131223 01:25;P;;;;;;
D;138;1404578;8;20131223 01:25;V;;;;;;
D;138;1404578;8;20131223 01:25;V;;;;;;
B;138;1417914;9;20131223 01:25;;;4;FOURTH ST;ASHBURY;2193;284.5;M;20131015;20131209;945000;R2;R;RESIDENCE;;ACC;;0;AI235568;
C;138;1417914;9;20131223 01:25;D/105862;
D;138;1417914;9;20131223 01:25;P;;;;;;
D;138;1417914;9;20131223 01:25;P;;;;;;
D;138;1417914;9;20131223 01:25;V;;;;;;
D;138;1417914;9;20131223 01:25;V;;;;;;
B;138;1417917;10;20131223 01:25;;;10;FOURTH ST;ASHBURY;2193;347.8;M;20131026;20131212;1005000;R2;R;RESIDENCE;;ACC;;0;AI255024;
C;138;1417917;10;20131223 01:25;A/105862;
D;138;1417917;10;20131223 01:25;P;;;;;;
D;138;1417917;10;20131223 01:25;P;;;;;;
D;138;1417917;10;20131223 01:25;P;;;;;;
D;138;1417917;10;20131223 01:25;V;;;;;;
D;138;1417917;10;20131223 01:25;V;;;;;;
B;138;1423233;11;20131223 01:25;;;21;HOWARD ST;CANTERBURY;2193;505.8;M;20130914;20131114;755000;R3;R;RESIDENCE;;AKL;;0;AI242168;
C;138;1423233;11;20131223 01:25;42/9484;
D;138;1423233;11;20131223 01:25;P;;;;;;
D;138;1423233;11;20131223 01:25;P;;;;;;
D;138;1423233;11;20131223 01:25;V;;;;;;
D;138;1423233;11;20131223 01:25;V;;;;;;
B;138;1404733;12;20131223 01:25;;6;2;BOOREA AVE;LAKEMBA;2195;;;20130827;20130924;290000;;R;RESIDENCE;6;;;0;AI56954;
C;138;1404733;12;20131223 01:25;6/SP5924;
D;138;1404733;12;20131223 01:25;P;;;;;;
D;138;1404733;12;20131223 01:25;V;;;;;;
B;138;1407271;13;20131223 01:25;;2;25;CANTERBURY RD;CANTERBURY;2193;;;20131009;20131204;420000;;R;RESIDENCE;2;;;0;AI235317;
C;138;1407271;13;20131223 01:25;2/SP60243;
D;138;1407271;13;20131223 01:25;P;;;;;;
D;138;1407271;13;20131223 01:25;V;;;;;;
B;138;1409997;14;20131223 01:25;;2;102;CLISSOLD PDE;CAMPSIE;2194;;;20131002;20131121;452000;;R;RESIDENCE;2;;;0;AI258719;
C;138;1409997;14;20131223 01:25;2/SP4614;
D;138;1409997;14;20131223 01:25;P;;;;;;
D;138;1409997;14;20131223 01:25;V;;;;;;
D;138;1409997;14;20131223 01:25;V;;;;;;
B;138;1405120;15;20131223 01:25;;7;73;BRIGHTON AVE;CROYDON PARK;2133;;;20131023;20131204;440000;;R;RESIDENCE;7;;;0;AI231414;
C;138;1405120;15;20131223 01:25;7/SP12399;
D;138;1405120;15;20131223 01:25;P;;;;;;
D;138;1405120;15;20131223 01:25;V;;;;;;
B;138;1421180;16;20131223 01:25;;;20;HAY ST;CROYDON PARK;2133;632.3;M;20131102;20131216;1245000;R2;R;RESIDENCE;;ACC;;0;AI257096;
C;138;1421180;16;20131223 01:25;102/9804;
D;138;1421180;16;20131223 01:25;P;;;;;;
D;138;1421180;16;20131223 01:25;P;;;;;;
D;138;1421180;16;20131223 01:25;V;;;;;;
B;138;1405298;17;20131223 01:25;;3;20;BRIGHTON AVE;CROYDON PARK;2133;;;20131115;20131206;360000;;R;RESIDENCE;3;;;0;AI239175;
C;138;1405298;17;20131223 01:25;3/SP61818;
D;138;1405298;17;20131223 01:25;P;;;;;;
D;138;1405298;17;20131223 01:25;V;;;;;;
B;138;1408029;18;20131223 01:25;;;764;CANTERBURY RD;BELMORE;2192;474.2;M;20131120;20131210;500000;R3;R;RESIDENCE;;MRS;;0;AI238555;
C;138;1408029;18;20131223 01:25;A/352069;
D;138;1408029;18;20131223 01:25;P;;;;;;
D;138;1408029;18;20131223 01:25;P;;;;;;
D;138;1408029;18;20131223 01:25;V;;;;;;
D;138;1408029;18;20131223 01:25;V;;;;;;
B;138;1423929;19;20131223 01:25;;;58;JOSEPHINE ST;RIVERWOOD;2210;505.8;M;20131013;20131209;750000;R3;R;RESIDENCE;;APP;;0;AI237532;
C;138;1423929;19;20131223 01:25;47/24307;
D;138;1423929;19;20131223 01:25;P;;;;;;
D;138;1423929;19;20131223 01:25;P;;;;;;
D;138;1423929;19;20131223 01:25;V;;;;;;
D;138;1423929;19;20131223 01:25;V;;;;;;
D;138;1423929;19;20131223 01:25;V;;;;;;
B;138;1402814;20;20131223 01:25;;;218;BEAMISH ST;CAMPSIE;2194;189.7;M;20131022;20131203;1735000;B2;3;COMMERCIAL;;BAA;;0;AI254649;
C;138;1402814;20;20131223 01:25;1/333084;
D;138;1402814;20;20131223 01:25;P;;;;;;
D;138;1402814;20;20131223 01:25;P;;;;;;
D;138;1402814;20;20131223 01:25;V;;;;;;
B;138;1408154;21;20131223 01:25;;;414;CANTERBURY RD;CAMPSIE;2194;581.7;M;20130911;20131210;830000;R3;R;RESIDENCE;;MRS;;0;AI238648;
C;138;1408154;21;20131223 01:25;92/7053;
D;138;1408154;21;20131223 01:25;P;;;;;;
D;138;1408154;21;20131223 01:25;V;;;;;;
B;138;1408193;22;20131223 01:25;;17;226;CANTERBURY RD;CANTERBURY;2193;;;20130212;20131213;315000;;R;RESIDENCE;17;;;0;AI253138;
C;138;1408193;22;20131223 01:25;17/SP4467;
D;138;1408193;22;20131223 01:25;P;;;;;;
D;138;1408193;22;20131223 01:25;V;;;;;;
B;138;1413458;23;20131223 01:25;;;97;DUKE ST;CAMPSIE;2194;316.2;M;20131028;20131206;550000;R4;R;RESIDENCE;;LBS;;0;AI241052;
C;138;1413458;23;20131223 01:25;1/207474;
D;138;1413458;23;20131223 01:25;P;;;;;;
D;138;1413458;23;20131223 01:25;P;;;;;;
D;138;1413458;23;20131223 01:25;V;;;;;;
B;138;1411059;24;20131223 01:25;;11;27;CRINAN ST;HURLSTONE PARK;2193;;;20131030;20131206;653250;;R;RESIDENCE;11;;;0;AI231231;
C;138;1411059;24;20131223 01:25;11/SP55407;
D;138;1411059;24;20131223 01:25;P;;;;;;
D;138;1411059;24;20131223 01:25;V;;;;;;
B;138;1400679;25;20131223 01:25;;7;6;ANDERSON ST;BELMORE;2192;;;20130929;20131213;435000;;R;RESIDENCE;7;;;0;AI259943;
C;138;1400679;25;20131223 01:25;7/SP8734;
D;138;1400679;25;20131223 01:25;P;;;;;;
D;138;1400679;25;20131223 01:25;V;;;;;;
B;138;1403288;26;20131223 01:25;;;2;BELL ST;RIVERWOOD;2210;537.4;M;20131026;20131213;675000;R3;R;RESIDENCE;;APP;;0;AI258140;
C;138;1403288;26;20131223 01:25;4/14715;
D;138;1403288;26;20131223 01:25;P;;;;;;
D;138;1403288;26;20131223 01:25;P;;;;;;
D;138;1403288;26;20131223 01:25;V;;;;;;
D;138;1403288;26;20131223 01:25;V;;;;;;
B;138;1416629;27;20131223 01:25;;;88;FIRST AVE;BELFIELD;2191;257.9;M;20131030;20131206;745000;R3;R;RESIDENCE;;XMM;;0;AI239681;
C;138;1416629;27;20131223 01:25;11/884281;
D;138;1416629;27;20131223 01:25;P;;;;;;
D;138;1416629;27;20131223 01:25;P;;;;;;
D;138;1416629;27;20131223 01:25;V;;;;;;
B;138;1424624;28;20131223 01:25;;;7;KENSINGTON ST;PUNCHBOWL;2196;689.2;M;20131105;20131217;572500;R3;R;RESIDENCE;;APP;;0;AI259227;
C;138;1424624;28;20131223 01:25;146/215143;
D;138;1424624;28;20131223 01:25;P;;;;;;
D;138;1424624;28;20131223 01:25;P;;;;;;
D;138;1424624;28;20131223 01:25;V;;;;;;
D;138;1424624;28;20131223 01:25;V;;;;;;
B;138;1416806;29;20131223 01:25;;;8;FLATROCK RD;KINGSGROVE;2208;954.8;M;20131016;20131101;880000;R3;R;RESIDENCE;;XKK;;0;AI144829;
C;138;1416806;29;20131223 01:25;1/21939;
D;138;1416806;29;20131223 01:25;P;;;;;;
D;138;1416806;29;20131223 01:25;V;;;;;;
D;138;1416806;29;20131223 01:25;V;;;;;;
B;138;1406295;30;20131223 01:25;;;337;BURWOOD RD;BELMORE;2192;240.3;M;20131022;20131203;750000;B2;3;COMMERCIAL;;BCW;;0;AI222994;
C;138;1406295;30;20131223 01:25;2/5/6388;
D;138;1406295;30;20131223 01:25;P;;;;;;
D;138;1406295;30;20131223 01:25;V;;;;;;
D;138;1406295;30;20131223 01:25;V;;;;;;
B;138;1425602;31;20131223 01:25;;;4;KIRRANG ST;BEVERLY HILLS;2209;872.5;M;20130907;20131202;875000;R3;R;RESIDENCE;;XRR;;0;AI223853;
C;138;1425602;31;20131223 01:25;1072/13705;
D;138;1425602;31;20131223 01:25;P;;;;;;
D;138;1425602;31;20131223 01:25;V;;;;;;
B;138;1403788;32;20131223 01:25;;;6;BERESFORD PDE;KINGSGROVE;2208;533.53;M;20131026;20131209;850000;R3;R;RESIDENCE;;XKK;;0;AI235595;
C;138;1403788;32;20131223 01:25;44/13422;
D;138;1403788;32;20131223 01:25;P;;;;;;
D;138;1403788;32;20131223 01:25;V;;;;;;
B;138;1406521;33;20131223 01:25;;;306;BURWOOD RD;BELMORE;2192;185.9;M;20131008;20131210;850000;B2;R;RESIDENCE;;BCW;;0;AI250406;
C;138;1406521;33;20131223 01:25;6/106932;
D;138;1406521;33;20131223 01:25;P;;;;;;
D;138;1406521;33;20131223 01:25;V;;;;;;
B;138;1425180;34;20131223 01:25;;3;165;KING GEORGES RD;WILEY PARK;2195;;;20131112;20131216;310000;;R;RESIDENCE;3;;;0;AI256013;
C;138;1425180;34;20131223 01:25;3/SP58326;
D;138;1425180;34;20131223 01:25;P;;;;;;
D;138;1425180;34;20131223 01:25;V;;;;;;
D;138;1425180;34;20131223 01:25;V;;;;;;
D;138;1425180;34;20131223 01:25;V;;;;;;
B;138;1446830;35;20131223 01:25;;;51;WOOLCOTT ST;EARLWOOD;2206;442.6;M;20131026;20131209;905000;R2;R;RESIDENCE;;AKK;;0;AI241390;
C;138;1446830;35;20131223 01:25;2/322107;
D;138;1446830;35;20131223 01:25;P;;;;;;
D;138;1446830;35;20131223 01:25;P;;;;;;
