A;RTSALEDATA;100;20130826 01:12;VALNET;
B;100;3596854;1;20130826 01:12;;1;127;DAINTREE DR;ALBION PARK;2527;463;M;20130615;20130812;470000;;R;RESIDENCE;1;;;0;AH958084;
C;100;3596854;1;20130826 01:12;1/SP83841;
D;100;3596854;1;20130826 01:12;P;;;;;;
D;100;3596854;1;20130826 01:12;P;;;;;;
D;100;3596854;1;20130826 01:12;V;;;;;;
D;100;3596854;1;20130826 01:12;V;;;;;;
B;100;3607319;2;20130826 01:12;;;12;WINGELLO CRES;TULLIMBAR;2527;550.5;M;20130621;20130802;530000;A;R;RESIDENCE;;CD;;0;AH939512;
C;100;3607319;2;20130826 01:12;26/1159680;
D;100;3607319;2;20130826 01:12;P;;;;;;
D;100;3607319;2;20130826 01:12;P;;;;;;
D;100;3607319;2;20130826 01:12;V;;;;;;
D;100;3607319;2;20130826 01:12;V;;;;;;
B;100;3660032;3;20130826 01:12;;;1 B;BLACK ST;ALBION PARK RAIL;2527;253;M;20130702;20130813;355000;A;R;RESIDENCE;;DJ;;0;AH956354;
C;100;3660032;3;20130826 01:12;721/1178641;
D;100;3660032;3;20130826 01:12;P;;;;;;
D;100;3660032;3;20130826 01:12;P;;;;;;
D;100;3660032;3;20130826 01:12;V;;;;;;
D;100;3660032;3;20130826 01:12;V;;;;;;
B;100;1037152;4;20130826 01:12;;;8;DOVERS AVE;ALBION PARK;2527;682.9;M;20130513;20130726;335000;A;R;RESIDENCE;;CD;;0;AH950120;
C;100;1037152;4;20130826 01:12;125/31767;
D;100;1037152;4;20130826 01:12;P;;;;;;
D;100;1037152;4;20130826 01:12;V;;;;;;
B;100;1037175;5;20130826 01:12;;;30;DOWNES DR;ALBION PARK;2527;640.6;M;20130711;20130802;500000;A;R;RESIDENCE;;CD;;0;AH952365;
C;100;1037175;5;20130826 01:12;3239/872958;
D;100;1037175;5;20130826 01:12;P;;;;;;
D;100;1037175;5;20130826 01:12;P;;;;;;
D;100;1037175;5;20130826 01:12;V;;;;;;
D;100;1037175;5;20130826 01:12;V;;;;;;
B;100;1043613;6;20130826 01:12;;;11;MAYFIELD CCT;ALBION PARK;2527;496;M;20130619;20130802;350000;A;R;RESIDENCE;;CD;;0;AH964143;
C;100;1043613;6;20130826 01:12;171/793040;
D;100;1043613;6;20130826 01:12;P;;;;;;
D;100;1043613;6;20130826 01:12;V;;;;;;
D;100;1043613;6;20130826 01:12;V;;;;;;
B;100;1040494;7;20130826 01:12;;;8;JASON AVE;BARRACK HEIGHTS;2528;575.4;M;20130607;20130719;345000;A;R;RESIDENCE;;ES;;0;AH944504;
C;100;1040494;7;20130826 01:12;93/23752;
D;100;1040494;7;20130826 01:12;P;;;;;;
D;100;1040494;7;20130826 01:12;P;;;;;;
D;100;1040494;7;20130826 01:12;V;;;;;;
D;100;1040494;7;20130826 01:12;V;;;;;;
B;100;1038039;8;20130826 01:12;;;11;FLAME TREE PL;ALBION PARK RAIL;2527;558.1;M;20130624;20130806;382000;A;R;RESIDENCE;;CA;;0;AH965126;
C;100;1038039;8;20130826 01:12;717/791426;
D;100;1038039;8;20130826 01:12;P;;;;;;
D;100;1038039;8;20130826 01:12;P;;;;;;
D;100;1038039;8;20130826 01:12;V;;;;;;
B;100;1035498;9;20130826 01:12;;;17;COLLIE WAY;ALBION PARK;2527;2837;M;20130307;20130814;689000;A;R;RESIDENCE;;CD;;0;AH960483;
C;100;1035498;9;20130826 01:12;536/1016311;
D;100;1035498;9;20130826 01:12;P;;;;;;
D;100;1035498;9;20130826 01:12;P;;;;;;
D;100;1035498;9;20130826 01:12;V;;;;;;
D;100;1035498;9;20130826 01:12;V;;;;;;
B;100;1044690;10;20130826 01:12;;;34;OAK ST;ALBION PARK RAIL;2527;556.4;M;20130612;20130725;308000;A;R;RESIDENCE;;CA;;0;AH947440;
C;100;1044690;10;20130826 01:12;305/244181;
D;100;1044690;10;20130826 01:12;P;;;;;;
D;100;1044690;10;20130826 01:12;V;;;;;;
D;100;1044690;10;20130826 01:12;V;;;;;;
B;100;1036369;11;20130826 01:12;;3;72;DAINTREE DR;ALBION PARK;2527;;;20130703;20130814;315000;;R;RESIDENCE;3;;;0;AH961285;
C;100;1036369;11;20130826 01:12;3/SP46187;
D;100;1036369;11;20130826 01:12;P;;;;;;
D;100;1036369;11;20130826 01:12;V;;;;;;
D;100;1036369;11;20130826 01:12;V;;;;;;
B;100;1039146;12;20130826 01:12;;;23;GRIFFITHS ST;OAK FLATS;2529;695.6;M;20130731;20130731;217000;A;R;RESIDENCE;;EA;;0;AH959867;
C;100;1039146;12;20130826 01:12;67/C/13638;
D;100;1039146;12;20130826 01:12;P;;;;;;
D;100;1039146;12;20130826 01:12;P;;;;;;
D;100;1039146;12;20130826 01:12;V;;;;;;
B;100;1048224;13;20130826 01:12;;;46;SCENIC CRES;ALBION PARK;2527;579.1;M;20130618;20130730;375000;A;R;RESIDENCE;;CD;;0;AH950666;
C;100;1048224;13;20130826 01:12;184/591876;
D;100;1048224;13;20130826 01:12;P;;;;;;
D;100;1048224;13;20130826 01:12;P;;;;;;
D;100;1048224;13;20130826 01:12;V;;;;;;
D;100;1048224;13;20130826 01:12;V;;;;;;
B;100;1045822;14;20130826 01:12;;10;46;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20130628;20130809;209000;;R;RESIDENCE;10;;;0;AH949529;
C;100;1045822;14;20130826 01:12;10/SP9767;
D;100;1045822;14;20130826 01:12;P;;;;;;
D;100;1045822;14;20130826 01:12;V;;;;;;
B;100;1045869;15;20130826 01:12;;1;74;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20130627;20130808;339000;;3;HOME UNIT;1;;;0;AH957034;
C;100;1045869;15;20130826 01:12;1/SP16828;
D;100;1045869;15;20130826 01:12;P;;;;;;
D;100;1045869;15;20130826 01:12;P;;;;;;
D;100;1045869;15;20130826 01:12;V;;;;;;
B;100;3708224;16;20130826 01:12;;;;BRUNDEREE RD;FLINDERS;2529;480.3;M;20130621;20130802;195000;R2;V;VACANT LAND;;AAF;;0;AH944084;
C;100;3708224;16;20130826 01:12;833/1175800;
D;100;3708224;16;20130826 01:12;P;;;;;;
D;100;3708224;16;20130826 01:12;V;;;;;;
B;100;3639025;17;20130826 01:12;;;38;DILLON RD;FLINDERS;2529;619.2;M;20130723;20130813;525000;A;R;RESIDENCE;;DJ;;0;AH960821;
C;100;3639025;17;20130826 01:12;2815/1157943;
D;100;3639025;17;20130826 01:12;P;;;;;;
D;100;3639025;17;20130826 01:12;P;;;;;;
D;100;3639025;17;20130826 01:12;V;;;;;;
D;100;3639025;17;20130826 01:12;V;;;;;;
B;100;3702943;18;20130826 01:12;;;110 B;TERRY ST;ALBION PARK;2527;517.4;M;20130705;20130809;195000;R2;V;VACANT LAND;;AAB;;0;AH960763;
C;100;3702943;18;20130826 01:12;3/1185420;
D;100;3702943;18;20130826 01:12;P;;;;;;
D;100;3702943;18;20130826 01:12;V;;;;;;
B;100;3712825;19;20130826 01:12;;1;34;ALBATROSS DR;BLACKBUTT;2529;492;M;20120713;20130807;437000;;R;RESIDENCE;1;;;0;AH948866;
C;100;3712825;19;20130826 01:12;1/SP88497;
D;100;3712825;19;20130826 01:12;P;;;;;;
D;100;3712825;19;20130826 01:12;P;;;;;;
D;100;3712825;19;20130826 01:12;V;;;;;;
B;100;3712825;20;20130826 01:12;;;34;ALBATROSS DR;BLACKBUTT;2529;317;M;20130603;20130809;380000;;R;RESIDENCE;13;;;0;AH950010;
C;100;3712825;20;20130826 01:12;13/SP88497;
D;100;3712825;20;20130826 01:12;P;;;;;;
D;100;3712825;20;20130826 01:12;V;;;;;;
B;100;3712825;21;20130826 01:12;;15;34;ALBATROSS DR;BLACKBUTT;2529;347;M;20120912;20130808;390000;;R;RESIDENCE;15;;;0;AH951970;
C;100;3712825;21;20130826 01:12;15/SP88497;
D;100;3712825;21;20130826 01:12;P;;;;;;
D;100;3712825;21;20130826 01:12;P;;;;;;
D;100;3712825;21;20130826 01:12;V;;;;;;
