A;RTSALEDATA;142;20131202 01:15;VALNET;
B;142;3654641;1;20131202 01:15;;308;2 A;SARSFIELD CCT;BEXLEY NORTH;2207;133;M;20131002;20131113;568000;;R;RESIDENCE;16;;;0;AI171646;
C;142;3654641;1;20131202 01:15;16/SP87140;
D;142;3654641;1;20131202 01:15;P;;;;;;
D;142;3654641;1;20131202 01:15;P;;;;;;
D;142;3654641;1;20131202 01:15;V;;;;;;
B;142;3652990;2;20131202 01:15;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20130918;20131113;595000;;R;RESIDENCE;172;;;0;AI175574;
C;142;3652990;2;20131202 01:15;172/SP87575;
D;142;3652990;2;20131202 01:15;P;;;;;;
D;142;3652990;2;20131202 01:15;V;;;;;;
D;142;3652990;2;20131202 01:15;V;;;;;;
B;142;1512811;3;20131202 01:15;;3;59;BAY ST;ROCKDALE;2216;;;20130924;20131113;475000;;R;RESIDENCE;3;;;0;AI172343;
C;142;1512811;3;20131202 01:15;3/SP15193;
D;142;1512811;3;20131202 01:15;P;;;;;;
D;142;1512811;3;20131202 01:15;V;;;;;;
B;142;1515408;4;20131202 01:15;;;1;CALEDONIAN ST;BEXLEY;2207;1278.63;M;20131106;20131106;600000;R3;3;;;AVS;;0;AI172639;
C;142;1515408;4;20131202 01:15;28/11/1680;
D;142;1515408;4;20131202 01:15;P;;;;;;
D;142;1515408;4;20131202 01:15;P;;;;;;
D;142;1515408;4;20131202 01:15;V;;;;;;
D;142;1515408;4;20131202 01:15;V;;;;;;
D;142;1515408;4;20131202 01:15;V;;;;;;
B;142;1535831;5;20131202 01:15;;4;65;QUEEN VICTORIA ST;BEXLEY;2207;;;20130920;20131101;275000;;R;RESIDENCE;4;;;0;AI174118;
C;142;1535831;5;20131202 01:15;4/SP30382;
D;142;1535831;5;20131202 01:15;P;;;;;;
D;142;1535831;5;20131202 01:15;V;;;;;;
D;142;1535831;5;20131202 01:15;V;;;;;;
D;142;1535831;5;20131202 01:15;V;;;;;;
B;142;3289615;6;20131202 01:15;VERGE;1008;8;BRODIE SPARK DR;WOLLI CREEK;2205;132;M;20130921;20131108;680000;;R;RESIDENCE;78;;;0;AI162493;
C;142;3289615;6;20131202 01:15;78/SP77902;
D;142;3289615;6;20131202 01:15;P;;;;;;
D;142;3289615;6;20131202 01:15;V;;;;;;
Z;33;6;6;19;
