A;RTSALEDATA;070;20131216 01:16;VALNET;
B;070;549429;1;20131216 01:16;;;16335;NEWELL HWY;GILLENBAH;2700;4957;M;20131028;20131125;250000;RU5;V;VACANT LAND;;GLB;;0;AI213139;
C;070;549429;1;20131216 01:16;2A/4921;
D;070;549429;1;20131216 01:16;P;;;;;;
D;070;549429;1;20131216 01:16;V;;;;;;
B;070;2773888;2;20131216 01:16;;;89;WEIR PARK RD;NARRANDERA;2700;4611;M;20131031;20131125;220000;RU4;R;RESIDENCE;;SML;;0;AI206034;
C;070;2773888;2;20131216 01:16;1/1010971;
D;070;2773888;2;20131216 01:16;P;;;;;;
D;070;2773888;2;20131216 01:16;P;;;;;;
D;070;2773888;2;20131216 01:16;V;;;;;;
D;070;2773888;2;20131216 01:16;V;;;;;;
Z;12;2;2;6;
