A;RTSALEDATA;537;20130930 01:17;VALNET;
B;537;1221720;1;20130930 01:17;;;;PH SPRING CREEK;COOLAH;2843;275.1;H;20130717;20130828;315000;R;3;FARM;;GF;;0;AI11086;
C;537;1221720;1;20130930 01:17;PT 3/754325;
D;537;1221720;1;20130930 01:17;P;;;;;;
D;537;1221720;1;20130930 01:17;V;;;;;;
B;537;2629579;2;20130930 01:17;THE CEDARS;;;GUINEMA GOORIANAWA RD;BUGALDIE;2357;26.68;H;20130730;20130903;230000;R;V;VACANT LAND;;HC;;0;AI38280;
C;537;2629579;2;20130930 01:17;1, 2, 3, 4/1082425;
D;537;2629579;2;20130930 01:17;P;;;;;;
D;537;2629579;2;20130930 01:17;P;;;;;;
D;537;2629579;2;20130930 01:17;V;;;;;;
D;537;2629579;2;20130930 01:17;V;;;;;;
B;537;2629810;3;20130930 01:17;;;295;TIMOR RD;COONABARABRAN;2357;43.07;H;20130807;20130904;500000;R;R;RESIDENCE;;HC;;0;AI12325;
C;537;2629810;3;20130930 01:17;21/533369 175, 176/753378 Enclosure Permit 24869;
D;537;2629810;3;20130930 01:17;P;;;;;;
D;537;2629810;3;20130930 01:17;P;;;;;;
D;537;2629810;3;20130930 01:17;V;;;;;;
B;537;2630958;4;20130930 01:17;;;15;NANDI ST;COONABARABRAN;2357;1607;M;20130807;20130904;300000;Z;R;RESIDENCE;;DA;;0;AI44246;
C;537;2630958;4;20130930 01:17;1/601173;
D;537;2630958;4;20130930 01:17;P;;;;;;
D;537;2630958;4;20130930 01:17;V;;;;;;
D;537;2630958;4;20130930 01:17;V;;;;;;
B;537;2629144;5;20130930 01:17;;;;ROPERS RD;BINNAWAY;2395;2.294;H;20130725;20130913;120000;R;R;RESIDENCE;;HC;;0;AI42165;
C;537;2629144;5;20130930 01:17;164/754959;
D;537;2629144;5;20130930 01:17;P;;;;;;
D;537;2629144;5;20130930 01:17;P;;;;;;
D;537;2629144;5;20130930 01:17;P;;;;;;
D;537;2629144;5;20130930 01:17;V;;;;;;
Z;28;5;5;16;
