A;RTSALEDATA;255;20131028 01:25;VALNET;
B;255;2688081;1;20131028 01:25;;;568;POMONA RD;POMONA;2648;4.409;H;20130923;20131018;200000;RU1;R;RESIDENCE;;AS1;;0;AI108413;
C;255;2688081;1;20131028 01:25;3/9444;
D;255;2688081;1;20131028 01:25;P;;;;;;
D;255;2688081;1;20131028 01:25;V;;;;;;
D;255;2688081;1;20131028 01:25;V;;;;;;
B;255;2685562;2;20131028 01:25;ELLERSLIE DOWNS;;325;ELLERSLIE RD;ELLERSLIE;2648;12.75;H;20130628;20130819;400000;RU1;R;RESIDENCE;;AF1;;0;AI76796;
C;255;2685562;2;20131028 01:25;1/909338 WS 60SL085404;
D;255;2685562;2;20131028 01:25;P;;;;;;
D;255;2685562;2;20131028 01:25;V;;;;;;
B;255;2685920;3;20131028 01:25;;7;2;WEST RD;BURONGA;2739;;;20130827;20130916;128000;;R;RESIDENCE;7;;;0;AI51682;
C;255;2685920;3;20131028 01:25;7/SP35991;
D;255;2685920;3;20131028 01:25;P;;;;;;
D;255;2685920;3;20131028 01:25;V;;;;;;
B;255;2686874;4;20131028 01:25;;;115 A;BEVERLEY ST;WENTWORTH;2648;2668;M;20130520;20130830;220000;RU5;R;RESIDENCE;;AL1;;0;AI101325;
C;255;2686874;4;20131028 01:25;2/855527;
D;255;2686874;4;20131028 01:25;P;;;;;;
D;255;2686874;4;20131028 01:25;P;;;;;;
D;255;2686874;4;20131028 01:25;V;;;;;;
B;255;3732260;5;20131028 01:25;;;;SILVER CITY HWY;CURLWAA;2648;3.046;H;20130711;20130711;16280;;3;FARM;;;;0;AI50075;
C;255;3732260;5;20131028 01:25;7/807828;
D;255;3732260;5;20131028 01:25;P;;;;;;
D;255;3732260;5;20131028 01:25;P;;;;;;
D;255;3732260;5;20131028 01:25;V;;;;;;
D;255;3732260;5;20131028 01:25;V;;;;;;
B;255;2818107;6;20131028 01:25;;;385;DELTA RD;CURLWAA;2648;1281;M;20131014;20131014;12000;RU1;3;FARM;;AZ1;;0;AI98707;
C;255;2818107;6;20131028 01:25;19/804040;
D;255;2818107;6;20131028 01:25;P;;;;;;
D;255;2818107;6;20131028 01:25;P;;;;;;
D;255;2818107;6;20131028 01:25;V;;;;;;
Z;31;6;6;17;
