A;RTSALEDATA;620;20131216 01:26;VALNET;
B;620;1257381;1;20131216 01:26;;;1537;WOLLAR RD;COOYAL;2850;1.619;H;20131031;20131118;330000;RU1;R;RESIDENCE;;HEB;;0;AI222870;
C;620;1257381;1;20131216 01:26;385/755414;
D;620;1257381;1;20131216 01:26;P;;;;;;
D;620;1257381;1;20131216 01:26;P;;;;;;
D;620;1257381;1;20131216 01:26;V;;;;;;
B;620;1254735;2;20131216 01:26;;;130;GLADSTONE ST;MUDGEE;2850;513.4;M;20131025;20131122;312000;R3;R;RESIDENCE;;AAD;;0;AI216149;
C;620;1254735;2;20131216 01:26;B/155851;
D;620;1254735;2;20131216 01:26;P;;;;;;
D;620;1254735;2;20131216 01:26;P;;;;;;
D;620;1254735;2;20131216 01:26;V;;;;;;
D;620;1254735;2;20131216 01:26;V;;;;;;
B;620;1254987;3;20131216 01:26;;;57;HENRY BAYLY DR;MUDGEE;2850;1041;M;20131025;20131121;461000;R1;R;RESIDENCE;;AAC;;0;AI226262;
C;620;1254987;3;20131216 01:26;2/1009566;
D;620;1254987;3;20131216 01:26;P;;;;;;
D;620;1254987;3;20131216 01:26;V;;;;;;
D;620;1254987;3;20131216 01:26;V;;;;;;
B;620;1256104;4;20131216 01:26;;;102;MORTIMER ST;MUDGEE;2850;354;M;20131204;20131204;275000;R3;R;RESIDENCE;;AAD;;0;AI223032;
C;620;1256104;4;20131216 01:26;1/745507;
D;620;1256104;4;20131216 01:26;P;;;;;;
D;620;1256104;4;20131216 01:26;V;;;;;;
B;620;1261091;5;20131216 01:26;;;139;CASTLEREAGH HWY;BURRUNDULLA;2850;4.047;H;20131021;20131118;845000;RU4;R;RESIDENCE;;RHM;;0;AI219302;
C;620;1261091;5;20131216 01:26;7/601749;
D;620;1261091;5;20131216 01:26;P;;;;;;
D;620;1261091;5;20131216 01:26;P;;;;;;
D;620;1261091;5;20131216 01:26;V;;;;;;
B;620;2892152;6;20131216 01:26;;;151;WATTLEGROVE LANE;LINBURN;2850;128.8;H;20131015;20131126;725000;RU1;R;RESIDENCE;;RGB;;0;AI206014;
C;620;2892152;6;20131216 01:26;2/1038395 Enclosure Permit 44194;
