A;RTSALEDATA;010;20130826 01:09;VALNET;
B;010;3434249;1;20130826 01:09;;;28;CHARTHOUSE AVE;CORLETTE;2315;691.8;M;20130621;20130807;615000;A;R;RESIDENCE;;FC;;0;AH948791;
C;010;3434249;1;20130826 01:09;2207/1133333;
D;010;3434249;1;20130826 01:09;P;;;;;;
D;010;3434249;1;20130826 01:09;P;;;;;;
D;010;3434249;1;20130826 01:09;V;;;;;;
D;010;3434249;1;20130826 01:09;V;;;;;;
B;010;3434273;2;20130826 01:09;;;11;MULUBINDA PDE;CORLETTE;2315;750.9;M;20130717;20130814;870000;A;R;RESIDENCE;;FD;;0;AH962056;
C;010;3434273;2;20130826 01:09;2231/1133333;
D;010;3434273;2;20130826 01:09;P;;;;;;
D;010;3434273;2;20130826 01:09;P;;;;;;
D;010;3434273;2;20130826 01:09;V;;;;;;
D;010;3434273;2;20130826 01:09;V;;;;;;
B;010;3433989;3;20130826 01:09;;;11;SEASIDE BVD;FERN BAY;2295;541.7;M;20130508;20130802;710000;A;R;RESIDENCE;;JE;;0;AH952886;
C;010;3433989;3;20130826 01:09;112/280005;
D;010;3433989;3;20130826 01:09;P;;;;;;
D;010;3433989;3;20130826 01:09;V;;;;;;
B;010;3003414;4;20130826 01:09;;;73;BLANCH ST;BOAT HARBOUR;2316;5388;M;20130625;20130717;365000;R;V;VACANT LAND;;RW;;0;AH959183;
C;010;3003414;4;20130826 01:09;84/1054883;
D;010;3003414;4;20130826 01:09;P;;;;;;
D;010;3003414;4;20130826 01:09;V;;;;;;
B;010;3035977;5;20130826 01:09;;2;5;TOWN CENTRE CCT;SALAMANDER BAY;2317;;;20130702;20130702;290000;;3;SHOP;2;;;0;AH946201;
C;010;3035977;5;20130826 01:09;2/SP71243;
D;010;3035977;5;20130826 01:09;P;;;;;;
D;010;3035977;5;20130826 01:09;P;;;;;;
D;010;3035977;5;20130826 01:09;V;;;;;;
B;010;3074789;6;20130826 01:09;;;100;DALYELL WAY;RAYMOND TERRACE;2324;900;M;20130624;20130806;140000;A;V;VACANT LAND;;JD;;0;AH956875;
C;010;3074789;6;20130826 01:09;1542/1065118;
D;010;3074789;6;20130826 01:09;P;;;;;;
D;010;3074789;6;20130826 01:09;P;;;;;;
D;010;3074789;6;20130826 01:09;V;;;;;;
D;010;3074789;6;20130826 01:09;V;;;;;;
B;010;3136424;7;20130826 01:09;;;84;WALLAWA RD;CORLETTE;2315;791;M;20130626;20130731;195000;A;V;VACANT LAND;;FC;;0;AH953396;
C;010;3136424;7;20130826 01:09;1866/1071852;
D;010;3136424;7;20130826 01:09;P;;;;;;
D;010;3136424;7;20130826 01:09;P;;;;;;
D;010;3136424;7;20130826 01:09;V;;;;;;
D;010;3136424;7;20130826 01:09;V;;;;;;
B;010;3131121;8;20130826 01:09;;;16;POILUS PDE;TANILBA BAY;2319;602.1;M;20130612;20130724;139000;A;V;VACANT LAND;;FT;;0;AH941507;
C;010;3131121;8;20130826 01:09;12/1075363;
D;010;3131121;8;20130826 01:09;P;;;;;;
D;010;3131121;8;20130826 01:09;P;;;;;;
D;010;3131121;8;20130826 01:09;V;;;;;;
D;010;3131121;8;20130826 01:09;V;;;;;;
B;010;3180803;9;20130826 01:09;;;9;GYMEA WAY;NELSON BAY;2315;1626;M;20130627;20130719;690000;A;R;RESIDENCE;;GY;;0;AH922679;
C;010;3180803;9;20130826 01:09;6/285941;
D;010;3180803;9;20130826 01:09;P;;;;;;
D;010;3180803;9;20130826 01:09;P;;;;;;
D;010;3180803;9;20130826 01:09;V;;;;;;
B;010;3236372;10;20130826 01:09;;;9;ALBACORE DR;CORLETTE;2315;301.8;M;20130612;20130808;340000;A;R;RESIDENCE;;FC;;0;AH950638;
C;010;3236372;10;20130826 01:09;22/1094064;
