A;RTSALEDATA;207;20131104 01:18;VALNET;
B;207;1986235;1;20131104 01:18;;23;550;BUNNERONG RD;MATRAVILLE;2036;;;20130831;20131002;590000;;R;RESIDENCE;23;;;0;AI115968;
C;207;1986235;1;20131104 01:18;23/SP56056;
D;207;1986235;1;20131104 01:18;P;;;;;;
D;207;1986235;1;20131104 01:18;P;;;;;;
D;207;1986235;1;20131104 01:18;V;;;;;;
B;207;1991704;2;20131104 01:18;;;32;CREER ST;RANDWICK;2031;220;M;20130905;20131017;1335000;R2;3;HOUSE;;ALE;;0;AI120073;
C;207;1991704;2;20131104 01:18;2/567994;
D;207;1991704;2;20131104 01:18;P;;;;;;
D;207;1991704;2;20131104 01:18;P;;;;;;
D;207;1991704;2;20131104 01:18;P;;;;;;
D;207;1991704;2;20131104 01:18;P;;;;;;
D;207;1991704;2;20131104 01:18;V;;;;;;
B;207;1996887;3;20131104 01:18;;17;9;FORSYTH ST;KINGSFORD;2032;;;20130828;20131023;350000;;R;RESIDENCE;17;;;0;AI122525;
C;207;1996887;3;20131104 01:18;17/SP17097;
D;207;1996887;3;20131104 01:18;P;;;;;;
D;207;1996887;3;20131104 01:18;V;;;;;;
B;207;2013200;4;20131104 01:18;;18;1;PITT ST;RANDWICK;2031;;;20130827;20131022;635000;;R;RESIDENCE;18;;;0;AI118435;
C;207;2013200;4;20131104 01:18;18/SP12241;
D;207;2013200;4;20131104 01:18;P;;;;;;
D;207;2013200;4;20131104 01:18;V;;;;;;
B;207;2013444;5;20131104 01:18;;;45;POZIERES AVE;MATRAVILLE;2036;562.8;M;20130902;20131014;1030000;R2;R;RESIDENCE;;ALN;;0;AI95781;
C;207;2013444;5;20131104 01:18;2/245359;
D;207;2013444;5;20131104 01:18;P;;;;;;
D;207;2013444;5;20131104 01:18;P;;;;;;
D;207;2013444;5;20131104 01:18;V;;;;;;
B;207;2016132;6;20131104 01:18;;2;44;SHACKEL AVE;CLOVELLY;2031;;;20130730;20131018;900000;;R;RESIDENCE;2;;;0;AI111598;
C;207;2016132;6;20131104 01:18;2/SP14607;
D;207;2016132;6;20131104 01:18;P;;;;;;
D;207;2016132;6;20131104 01:18;V;;;;;;
B;207;2002752;7;20131104 01:18;;;11;KENNEDY ST;KINGSFORD;2032;300.59;M;20130727;20131021;1320000;R2;R;RESIDENCE;;ALC;;0;AI101401;
C;207;2002752;7;20131104 01:18;2/959214;
D;207;2002752;7;20131104 01:18;P;;;;;;
D;207;2002752;7;20131104 01:18;V;;;;;;
B;207;2000452;8;20131104 01:18;;8 C;16;HEREWARD ST;MAROUBRA;2035;;;20130905;20131016;90000;;R;RESIDENCE;24;;;0;AI118387;
C;207;2000452;8;20131104 01:18;24/SP58;
D;207;2000452;8;20131104 01:18;P;;;;;;
D;207;2000452;8;20131104 01:18;P;;;;;;
D;207;2000452;8;20131104 01:18;V;;;;;;
D;207;2000452;8;20131104 01:18;V;;;;;;
D;207;2000452;8;20131104 01:18;V;;;;;;
D;207;2000452;8;20131104 01:18;V;;;;;;
D;207;2000452;8;20131104 01:18;V;;;;;;
D;207;2000452;8;20131104 01:18;V;;;;;;
D;207;2000452;8;20131104 01:18;V;;;;;;
D;207;2000452;8;20131104 01:18;V;;;;;;
B;207;2000452;9;20131104 01:18;;17 A;16;HEREWARD ST;MAROUBRA;2035;;;20130824;20131021;615000;;R;RESIDENCE;35;;;0;AI116217;
C;207;2000452;9;20131104 01:18;35/SP58;
D;207;2000452;9;20131104 01:18;P;;;;;;
D;207;2000452;9;20131104 01:18;V;;;;;;
D;207;2000452;9;20131104 01:18;V;;;;;;
B;207;2003185;10;20131104 01:18;;9;15;KIDMAN ST;COOGEE;2034;;;20130913;20131018;605500;;R;RESIDENCE;9;;;0;AI110512;
C;207;2003185;10;20131104 01:18;9/SP64145;
D;207;2003185;10;20131104 01:18;P;;;;;;
D;207;2003185;10;20131104 01:18;V;;;;;;
D;207;2003185;10;20131104 01:18;V;;;;;;
B;207;2008482;11;20131104 01:18;;;16;MERMAID AVE;MAROUBRA;2035;569;M;20130430;20131021;2315000;R2;R;RESIDENCE;;ALJ;;0;AI115311;
C;207;2008482;11;20131104 01:18;10/14010;
D;207;2008482;11;20131104 01:18;P;;;;;;
D;207;2008482;11;20131104 01:18;V;;;;;;
B;207;2016675;12;20131104 01:18;;3;29;STEWART ST;RANDWICK;2031;;;20130907;20131021;632000;;R;RESIDENCE;3;;;0;AI117224;
C;207;2016675;12;20131104 01:18;3/SP456;
D;207;2016675;12;20131104 01:18;P;;;;;;
D;207;2016675;12;20131104 01:18;V;;;;;;
