A;RTSALEDATA;529;20131216 01:26;VALNET;
D;529;3736015;19;20131216 01:26;P;;;;;;
D;529;3736015;19;20131216 01:26;V;;;;;;
B;529;3736021;20;20131216 01:26;;;6;LUCAS CL;GOULBURN;2580;900;M;20130722;20131128;152000;R2;V;VACANT LAND;;GAP;;0;AI211219;
C;529;3736021;20;20131216 01:26;22/1190172;
D;529;3736021;20;20131216 01:26;P;;;;;;
D;529;3736021;20;20131216 01:26;P;;;;;;
D;529;3736021;20;20131216 01:26;V;;;;;;
B;529;3736029;21;20131216 01:26;;;12;KIDD CCT;GOULBURN;2580;844;M;20130722;20131126;148000;R2;V;VACANT LAND;;GAP;;0;AI218749;
C;529;3736029;21;20131216 01:26;30/1190172;
D;529;3736029;21;20131216 01:26;P;;;;;;
D;529;3736029;21;20131216 01:26;P;;;;;;
D;529;3736029;21;20131216 01:26;V;;;;;;
B;529;3736033;22;20131216 01:26;;;4;KIDD CCT;GOULBURN;2580;949;M;20130719;20131126;152000;R2;V;VACANT LAND;;GAP;;0;AI214715;
C;529;3736033;22;20131216 01:26;34/1190172;
D;529;3736033;22;20131216 01:26;P;;;;;;
D;529;3736033;22;20131216 01:26;P;;;;;;
D;529;3736033;22;20131216 01:26;V;;;;;;
B;529;3722944;23;20131216 01:26;;;8;FOX CL;GOULBURN;2580;720;M;20131009;20131122;175000;R2;V;VACANT LAND;;GAP;;0;AI208571;
C;529;3722944;23;20131216 01:26;26/1188480;
D;529;3722944;23;20131216 01:26;P;;;;;;
D;529;3722944;23;20131216 01:26;V;;;;;;
B;529;3668771;24;20131216 01:26;;;23;FITZPATRICK ST;GOULBURN;2580;487.3;M;20131009;20131121;398950;R2;R;RESIDENCE;;GAP;;0;AI221771;
C;529;3668771;24;20131216 01:26;2505/1177930;
D;529;3668771;24;20131216 01:26;P;;;;;;
D;529;3668771;24;20131216 01:26;V;;;;;;
B;529;3725226;25;20131216 01:26;;;5;LEDGER ST;GOULBURN;2580;702;M;20131014;20131125;150000;R2;V;VACANT LAND;;GAP;;0;AI217647;
C;529;3725226;25;20131216 01:26;110/1188353;
D;529;3725226;25;20131216 01:26;P;;;;;;
D;529;3725226;25;20131216 01:26;V;;;;;;
B;529;3743574;26;20131216 01:26;;;;POMEROY RD;MUMMEL;2580;10.09;H;20111220;20131122;170000;;V;VACANT LAND;;;;0;AI207600;
C;529;3743574;26;20131216 01:26;21/1178497;
D;529;3743574;26;20131216 01:26;P;;;;;;
D;529;3743574;26;20131216 01:26;P;;;;;;
D;529;3743574;26;20131216 01:26;V;;;;;;
B;529;3266092;27;20131216 01:26;;;10;LAMBERT DR;GOULBURN;2580;679.8;M;20131031;20131205;479000;R2;R;RESIDENCE;;GAP;;0;AI236628;
C;529;3266092;27;20131216 01:26;5/1100705;
D;529;3266092;27;20131216 01:26;P;;;;;;
D;529;3266092;27;20131216 01:26;V;;;;;;
D;529;3266092;27;20131216 01:26;V;;;;;;
Z;133;27;27;77;
