A;RTSALEDATA;144;20130930 01:13;VALNET;
B;144;1605732;23;20130930 01:13;;;5;MATHERS PL;MENAI;2234;441.4;M;20130622;20130916;575000;A;R;RESIDENCE;;RB;;0;AI38714;
C;144;1605732;23;20130930 01:13;12/848703;
D;144;1605732;23;20130930 01:13;P;;;;;;
D;144;1605732;23;20130930 01:13;P;;;;;;
D;144;1605732;23;20130930 01:13;V;;;;;;
D;144;1605732;23;20130930 01:13;V;;;;;;
B;144;1616477;24;20130930 01:13;;;6;PIN OAK GR;MENAI;2234;471.6;M;20130803;20130917;740000;A;R;RESIDENCE;;RB;;0;AI44658;
C;144;1616477;24;20130930 01:13;528/830515;
D;144;1616477;24;20130930 01:13;P;;;;;;
D;144;1616477;24;20130930 01:13;P;;;;;;
D;144;1616477;24;20130930 01:13;V;;;;;;
D;144;1616477;24;20130930 01:13;V;;;;;;
B;144;1624326;25;20130930 01:13;;2;10;SEARL RD;CRONULLA;2230;;;20130711;20130916;555000;;R;RESIDENCE;2;;;0;AI33544;
C;144;1624326;25;20130930 01:13;2/SP49290;
D;144;1624326;25;20130930 01:13;P;;;;;;
D;144;1624326;25;20130930 01:13;V;;;;;;
B;144;1619192;26;20130930 01:13;;20;21;PRESTON AVE;ENGADINE;2233;;;20130815;20130918;380000;;R;RESIDENCE;20;;;0;AI39181;
C;144;1619192;26;20130930 01:13;20/SP35081;
D;144;1619192;26;20130930 01:13;P;;;;;;
D;144;1619192;26;20130930 01:13;V;;;;;;
B;144;1616759;27;20130930 01:13;;9;36;PORT HACKING RD;SYLVANIA;2224;;;20130802;20130913;462000;;R;RESIDENCE;9;;;0;AI35843;
C;144;1616759;27;20130930 01:13;9/SP41865;
D;144;1616759;27;20130930 01:13;P;;;;;;
D;144;1616759;27;20130930 01:13;V;;;;;;
D;144;1616759;27;20130930 01:13;V;;;;;;
B;144;1622153;28;20130930 01:13;;;4;RICHMOND AVE;SYLVANIA WATERS;2224;569.1;M;20130815;20130919;980000;A;R;RESIDENCE;;EF;;0;AI40291;
C;144;1622153;28;20130930 01:13;21/223978;
D;144;1622153;28;20130930 01:13;P;;;;;;
D;144;1622153;28;20130930 01:13;P;;;;;;
D;144;1622153;28;20130930 01:13;V;;;;;;
B;144;1608874;29;20130930 01:13;;;35;MURRAMI AVE;CARINGBAH;2229;556.4;M;20130722;20130912;752000;A;R;RESIDENCE;;ED;;0;AI39568;
C;144;1608874;29;20130930 01:13;5/29824;
D;144;1608874;29;20130930 01:13;P;;;;;;
D;144;1608874;29;20130930 01:13;P;;;;;;
D;144;1608874;29;20130930 01:13;V;;;;;;
B;144;1614217;30;20130930 01:13;;10;14;OZONE ST;CRONULLA;2230;;;20130812;20130923;677500;;R;RESIDENCE;9;;;0;AI48630;
C;144;1614217;30;20130930 01:13;9/SP315;
D;144;1614217;30;20130930 01:13;P;;;;;;
D;144;1614217;30;20130930 01:13;V;;;;;;
B;144;1614327;31;20130930 01:13;;;93;PACIFIC CRES;MAIANBAR;2230;809.4;M;20130802;20130913;975000;A;R;RESIDENCE;;WL;;0;AI34786;
C;144;1614327;31;20130930 01:13;47/12294;
D;144;1614327;31;20130930 01:13;P;;;;;;
D;144;1614327;31;20130930 01:13;V;;;;;;
B;144;1609116;32;20130930 01:13;;;2;NARANGA AVE;ENGADINE;2233;556.4;M;20130710;20130911;650000;A;R;RESIDENCE;;AV;;0;AI41523;
C;144;1609116;32;20130930 01:13;25/218962;
D;144;1609116;32;20130930 01:13;P;;;;;;
D;144;1609116;32;20130930 01:13;P;;;;;;
D;144;1609116;32;20130930 01:13;V;;;;;;
D;144;1609116;32;20130930 01:13;V;;;;;;
B;144;1619788;33;20130930 01:13;;;203;PRINCE EDWARD PARK RD;WORONORA;2232;779.3;M;20130520;20130905;1040000;A;R;RESIDENCE;;WK;;0;AI34127;
C;144;1619788;33;20130930 01:13;840/1142958 Licence 195765;
D;144;1619788;33;20130930 01:13;P;;;;;;
D;144;1619788;33;20130930 01:13;P;;;;;;
D;144;1619788;33;20130930 01:13;V;;;;;;
D;144;1619788;33;20130930 01:13;V;;;;;;
B;144;1622384;34;20130930 01:13;;;6;RIPPLE ST;KAREELA;2232;556.4;M;20130724;20130917;690000;A;R;RESIDENCE;;AS;;0;AI36172;
C;144;1622384;34;20130930 01:13;721/239528;
D;144;1622384;34;20130930 01:13;P;;;;;;
D;144;1622384;34;20130930 01:13;P;;;;;;
D;144;1622384;34;20130930 01:13;V;;;;;;
D;144;1622384;34;20130930 01:13;V;;;;;;
B;144;1619978;35;20130930 01:13;;;229;PRINCES HWY;SYLVANIA;2224;695.5;M;20130809;20130920;615000;A;R;RESIDENCE;;MR;;0;AI44809;
C;144;1619978;35;20130930 01:13;19/A/12157;
D;144;1619978;35;20130930 01:13;P;;;;;;
D;144;1619978;35;20130930 01:13;V;;;;;;
B;144;1601766;36;20130930 01:13;;;6;KURREWA PL;KAREELA;2232;556.4;M;20130615;20130909;681000;A;R;RESIDENCE;;AS;;0;AI48916;
C;144;1601766;36;20130930 01:13;1210/243128;
D;144;1601766;36;20130930 01:13;P;;;;;;
D;144;1601766;36;20130930 01:13;P;;;;;;
D;144;1601766;36;20130930 01:13;V;;;;;;
D;144;1601766;36;20130930 01:13;V;;;;;;
B;144;1604232;37;20130930 01:13;;;28;LUNAR AVE;HEATHCOTE;2233;771.3;M;20130809;20130920;630000;A;R;RESIDENCE;;HC;;0;AI47265;
C;144;1604232;37;20130930 01:13;8/249577;
D;144;1604232;37;20130930 01:13;P;;;;;;
D;144;1604232;37;20130930 01:13;P;;;;;;
D;144;1604232;37;20130930 01:13;V;;;;;;
D;144;1604232;37;20130930 01:13;V;;;;;;
B;144;1630682;38;20130930 01:13;;;18;THE ESPLANADE;SYLVANIA;2224;558;M;20130720;20130916;985000;A;R;RESIDENCE;;SH;;0;AI36524;
C;144;1630682;38;20130930 01:13;12/592261;
D;144;1630682;38;20130930 01:13;P;;;;;;
D;144;1630682;38;20130930 01:13;V;;;;;;
D;144;1630682;38;20130930 01:13;V;;;;;;
B;144;1633313;39;20130930 01:13;;;2;URUNGA PDE;MIRANDA;2228;853.6;M;20130625;20130919;950000;A;3;HOUSE;;AD;;0;AI33170;
C;144;1633313;39;20130930 01:13;28/26174;
D;144;1633313;39;20130930 01:13;P;;;;;;
D;144;1633313;39;20130930 01:13;P;;;;;;
D;144;1633313;39;20130930 01:13;P;;;;;;
D;144;1633313;39;20130930 01:13;V;;;;;;
B;144;1638670;40;20130930 01:13;;;21;WOLLONDILLY PL;SYLVANIA WATERS;2224;569.1;M;20130809;20130924;1015000;A;R;RESIDENCE;;SW;;0;AI49501;
C;144;1638670;40;20130930 01:13;486/233447;
D;144;1638670;40;20130930 01:13;P;;;;;;
D;144;1638670;40;20130930 01:13;V;;;;;;
D;144;1638670;40;20130930 01:13;V;;;;;;
B;144;1599241;41;20130930 01:13;;;506;KINGSWAY;MIRANDA;2228;607;M;20130620;20130918;800000;A;R;RESIDENCE;;MR;;0;AI46311;
C;144;1599241;41;20130930 01:13;9/26174;
D;144;1599241;41;20130930 01:13;P;;;;;;
D;144;1599241;41;20130930 01:13;P;;;;;;
D;144;1599241;41;20130930 01:13;P;;;;;;
D;144;1599241;41;20130930 01:13;V;;;;;;
B;144;1604439;42;20130930 01:13;;5 A;7;MACMAHON PL;MENAI;2234;;;20130906;20130906;455000;;3;;5;;;0;AI22934;
C;144;1604439;42;20130930 01:13;5/SP58681;
D;144;1604439;42;20130930 01:13;P;;;;;;
D;144;1604439;42;20130930 01:13;P;;;;;;
D;144;1604439;42;20130930 01:13;V;;;;;;
B;144;1612336;43;20130930 01:13;;23;587;OLD ILLAWARRA RD;MENAI;2234;;;20130615;20130819;580000;;R;RESIDENCE;23;;;0;AH973549;
C;144;1612336;43;20130930 01:13;23/SP62900;
D;144;1612336;43;20130930 01:13;P;;;;;;
D;144;1612336;43;20130930 01:13;P;;;;;;
D;144;1612336;43;20130930 01:13;V;;;;;;
D;144;1612336;43;20130930 01:13;V;;;;;;
B;144;1620254;44;20130930 01:13;;;1429;PRINCES HWY;HEATHCOTE;2233;556.4;M;20130822;20130916;586000;A;R;RESIDENCE;;MR;;0;AI35247;
C;144;1620254;44;20130930 01:13;2/229236;
D;144;1620254;44;20130930 01:13;P;;;;;;
D;144;1620254;44;20130930 01:13;P;;;;;;
D;144;1620254;44;20130930 01:13;V;;;;;;
D;144;1620254;44;20130930 01:13;V;;;;;;
B;144;1630867;45;20130930 01:13;;;97;THE WOODS CCT;MENAI;2234;685.2;M;20130730;20130918;950000;A;R;RESIDENCE;;RB;;0;AI36999;
C;144;1630867;45;20130930 01:13;315/825404;
D;144;1630867;45;20130930 01:13;P;;;;;;
D;144;1630867;45;20130930 01:13;P;;;;;;
D;144;1630867;45;20130930 01:13;V;;;;;;
D;144;1630867;45;20130930 01:13;V;;;;;;
B;144;1638306;46;20130930 01:13;;11;80 A;WILSON PDE;HEATHCOTE;2233;;;20130814;20130925;519000;;R;RESIDENCE;11;;;0;AI46325;
C;144;1638306;46;20130930 01:13;11/SP47748;
D;144;1638306;46;20130930 01:13;P;;;;;;
D;144;1638306;46;20130930 01:13;V;;;;;;
D;144;1638306;46;20130930 01:13;V;;;;;;
B;144;1604666;47;20130930 01:13;;;1;MALLARD ST;WORONORA HEIGHTS;2233;760;M;20130809;20130920;828000;A;R;RESIDENCE;;AX;;0;AI44642;
C;144;1604666;47;20130930 01:13;314/748954;
D;144;1604666;47;20130930 01:13;P;;;;;;
D;144;1604666;47;20130930 01:13;P;;;;;;
D;144;1604666;47;20130930 01:13;P;;;;;;
D;144;1604666;47;20130930 01:13;V;;;;;;
D;144;1604666;47;20130930 01:13;V;;;;;;
B;144;1636521;48;20130930 01:13;;;11;WHITES AVE;CARINGBAH SOUTH;2229;1220;M;20130701;20130923;935000;A;R;RESIDENCE;;LP;;0;AI46680;
C;144;1636521;48;20130930 01:13;G/23827;
D;144;1636521;48;20130930 01:13;P;;;;;;
D;144;1636521;48;20130930 01:13;P;;;;;;
D;144;1636521;48;20130930 01:13;V;;;;;;
B;144;1607490;49;20130930 01:13;;;18;MIRRAL RD;CARINGBAH SOUTH;2229;796.7;M;20130722;20130919;1039000;A;R;RESIDENCE;;AC;;0;AI41500;
C;144;1607490;49;20130930 01:13;34/11378;
D;144;1607490;49;20130930 01:13;P;;;;;;
D;144;1607490;49;20130930 01:13;P;;;;;;
D;144;1607490;49;20130930 01:13;V;;;;;;
B;144;1615497;50;20130930 01:13;;;61;PARRAWEENA RD;CARINGBAH;2229;923.2;M;20130801;20130913;1150000;E;3;FACTORY;;QT;;0;AI37042;
C;144;1615497;50;20130930 01:13;24/E/8529;
D;144;1615497;50;20130930 01:13;P;;;;;;
D;144;1615497;50;20130930 01:13;V;;;;;;
B;144;1633992;51;20130930 01:13;;;12;VILLERS BRETT;ENGADINE;2233;796.6;M;20130807;20130918;690000;A;R;RESIDENCE;;EN;;0;AI39118;
C;144;1633992;51;20130930 01:13;76/236929;
D;144;1633992;51;20130930 01:13;P;;;;;;
D;144;1633992;51;20130930 01:13;V;;;;;;
B;144;1618235;52;20130930 01:13;;;185;PRESIDENT AVE;MIRANDA;2228;815.7;M;20130828;20130923;723000;A;R;RESIDENCE;;MR;;0;AI45679;
C;144;1618235;52;20130930 01:13;1/22903;
D;144;1618235;52;20130930 01:13;P;;;;;;
D;144;1618235;52;20130930 01:13;P;;;;;;
D;144;1618235;52;20130930 01:13;V;;;;;;
D;144;1618235;52;20130930 01:13;V;;;;;;
B;144;1631503;53;20130930 01:13;;;35;TIVOLI ESP;COMO;2226;828.4;M;20130716;20130916;800000;A;3;HOUSE;;CE;;0;AI35073;
C;144;1631503;53;20130930 01:13;13/11817;
D;144;1631503;53;20130930 01:13;P;;;;;;
D;144;1631503;53;20130930 01:13;P;;;;;;
D;144;1631503;53;20130930 01:13;V;;;;;;
D;144;1631503;53;20130930 01:13;V;;;;;;
B;144;1600178;54;20130930 01:13;;19;25;KIORA RD;MIRANDA;2228;;;20130803;20130917;530000;;R;RESIDENCE;19;;;0;AI36197;
C;144;1600178;54;20130930 01:13;19/SP52108;
D;144;1600178;54;20130930 01:13;P;;;;;;
D;144;1600178;54;20130930 01:13;P;;;;;;
D;144;1600178;54;20130930 01:13;V;;;;;;
B;144;1631672;55;20130930 01:13;;7;5;TONKIN ST;CRONULLA;2230;;;20130716;20130827;695000;;R;RESIDENCE;7;;;0;AH993389;
C;144;1631672;55;20130930 01:13;7/SP2954;
D;144;1631672;55;20130930 01:13;P;;;;;;
D;144;1631672;55;20130930 01:13;V;;;;;;
D;144;1631672;55;20130930 01:13;V;;;;;;
B;144;1631810;56;20130930 01:13;;1;24;TORONTO PDE;SUTHERLAND;2232;;;20130716;20130909;535000;;R;RESIDENCE;1;;;0;AI46060;
C;144;1631810;56;20130930 01:13;1/SP16686;
D;144;1631810;56;20130930 01:13;P;;;;;;
D;144;1631810;56;20130930 01:13;P;;;;;;
D;144;1631810;56;20130930 01:13;V;;;;;;
B;144;1608182;57;20130930 01:13;;;29;MORETON RD;ILLAWONG;2234;562.1;M;20130803;20130916;640000;A;R;RESIDENCE;;RE;;0;AI37256;
C;144;1608182;57;20130930 01:13;2/261083;
D;144;1608182;57;20130930 01:13;P;;;;;;
D;144;1608182;57;20130930 01:13;V;;;;;;
D;144;1608182;57;20130930 01:13;V;;;;;;
B;144;1616198;58;20130930 01:13;;;8;PETREL PL;WORONORA HEIGHTS;2233;719.3;M;20130628;20130913;837000;A;R;RESIDENCE;;AX;;0;AI40384;
C;144;1616198;58;20130930 01:13;148/713795;
D;144;1616198;58;20130930 01:13;P;;;;;;
D;144;1616198;58;20130930 01:13;P;;;;;;
D;144;1616198;58;20130930 01:13;V;;;;;;
D;144;1616198;58;20130930 01:13;V;;;;;;
B;144;1618702;59;20130930 01:13;;4;506;PRESIDENT AVE;SUTHERLAND;2232;;;20130805;20130920;455000;;R;RESIDENCE;4;;;0;AI40107;
C;144;1618702;59;20130930 01:13;4/SP50764;
D;144;1618702;59;20130930 01:13;P;;;;;;
D;144;1618702;59;20130930 01:13;V;;;;;;
D;144;1618702;59;20130930 01:13;V;;;;;;
B;144;1629415;60;20130930 01:13;;3;68;TELOPEA AVE;CARINGBAH SOUTH;2229;;;20130829;20130923;700000;;R;RESIDENCE;3;;;0;AI38247;
C;144;1629415;60;20130930 01:13;3/SP41801;
D;144;1629415;60;20130930 01:13;P;;;;;;
D;144;1629415;60;20130930 01:13;V;;;;;;
B;144;1634678;61;20130930 01:13;;;2;WANGANUI RD;KIRRAWEE;2232;556.4;M;20130807;20130918;715000;A;R;RESIDENCE;;AB;;0;AI39238;
C;144;1634678;61;20130930 01:13;6/224465;
D;144;1634678;61;20130930 01:13;P;;;;;;
D;144;1634678;61;20130930 01:13;P;;;;;;
D;144;1634678;61;20130930 01:13;V;;;;;;
D;144;1634678;61;20130930 01:13;V;;;;;;
B;144;1637351;62;20130930 01:13;;;259 A;WILLARONG RD;CARINGBAH SOUTH;2229;992.7;M;20130805;20130916;1350000;A;R;RESIDENCE;;AC;;0;AI33352;
C;144;1637351;62;20130930 01:13;3/234674;
D;144;1637351;62;20130930 01:13;P;;;;;;
D;144;1637351;62;20130930 01:13;P;;;;;;
D;144;1637351;62;20130930 01:13;V;;;;;;
B;144;1600666;63;20130930 01:13;;;17;KIRKBY PL;MIRANDA;2228;556.4;M;20130627;20130920;710000;A;R;RESIDENCE;;AD;;0;AI44379;
C;144;1600666;63;20130930 01:13;9/212968;
D;144;1600666;63;20130930 01:13;P;;;;;;
D;144;1600666;63;20130930 01:13;P;;;;;;
D;144;1600666;63;20130930 01:13;V;;;;;;
D;144;1600666;63;20130930 01:13;V;;;;;;
B;144;1641360;64;20130930 01:13;;;43;YARRABEE AVE;BANGOR;2234;718;M;20130722;20130902;737000;A;R;RESIDENCE;;RC;;0;AI46212;
C;144;1641360;64;20130930 01:13;17/258081;
D;144;1641360;64;20130930 01:13;P;;;;;;
D;144;1641360;64;20130930 01:13;P;;;;;;
D;144;1641360;64;20130930 01:13;V;;;;;;
D;144;1641360;64;20130930 01:13;V;;;;;;
B;144;1631694;65;20130930 01:13;;3;7;TONKIN ST;CRONULLA;2230;244;M;20130418;20130603;1420000;;R;RESIDENCE;3;;;0;AI39624;
C;144;1631694;65;20130930 01:13;3/SP68255;
D;144;1631694;65;20130930 01:13;P;;;;;;
D;144;1631694;65;20130930 01:13;P;;;;;;
D;144;1631694;65;20130930 01:13;V;;;;;;
D;144;1631694;65;20130930 01:13;V;;;;;;
B;144;2945787;66;20130930 01:13;;9;346;PORT HACKING RD;CARINGBAH;2229;95;M;20130812;20130918;385000;;R;RESIDENCE;9;;;0;AI43938;
C;144;2945787;66;20130930 01:13;9/SP68969;
D;144;2945787;66;20130930 01:13;P;;;;;;
D;144;2945787;66;20130930 01:13;V;;;;;;
D;144;2945787;66;20130930 01:13;V;;;;;;
B;144;2849272;67;20130930 01:13;;15;59;CAPTAIN COOK DR;CARINGBAH;2229;207;M;20130829;20130913;450000;;3;FACTORY;15;;;0;AI28110;
C;144;2849272;67;20130930 01:13;15/SP67767;
D;144;2849272;67;20130930 01:13;P;;;;;;
D;144;2849272;67;20130930 01:13;V;;;;;;
D;144;2849272;67;20130930 01:13;V;;;;;;
D;144;2849272;67;20130930 01:13;V;;;;;;
B;144;3477890;68;20130930 01:13;;101;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20130802;20130912;95000;;3;STORAGE UNIT;101;;;0;AI33468;
C;144;3477890;68;20130930 01:13;101/SP82769;
D;144;3477890;68;20130930 01:13;P;;;;;;
D;144;3477890;68;20130930 01:13;V;;;;;;
B;144;3045603;69;20130930 01:13;;162;352;KINGSWAY;CARINGBAH;2229;;;20130801;20130919;425000;;R;RESIDENCE;162;;;0;AI36061;
C;144;3045603;69;20130930 01:13;162/SP71982;
D;144;3045603;69;20130930 01:13;P;;;;;;
D;144;3045603;69;20130930 01:13;P;;;;;;
D;144;3045603;69;20130930 01:13;V;;;;;;
D;144;3045603;69;20130930 01:13;V;;;;;;
B;144;3603787;70;20130930 01:13;;;136;OYSTER BAY RD;OYSTER BAY;2225;333;M;20130804;20130916;775000;;R;RESIDENCE;1;;;0;AI34437;
C;144;3603787;70;20130930 01:13;1/SP85921;
D;144;3603787;70;20130930 01:13;P;;;;;;
D;144;3603787;70;20130930 01:13;V;;;;;;
D;144;3603787;70;20130930 01:13;V;;;;;;
B;144;3176535;71;20130930 01:13;;203;296;KINGSWAY;CARINGBAH;2229;;;20130620;20130919;475000;;R;RESIDENCE;3;;;0;AI42211;
C;144;3176535;71;20130930 01:13;3/SP74986;
D;144;3176535;71;20130930 01:13;P;;;;;;
D;144;3176535;71;20130930 01:13;V;;;;;;
D;144;3176535;71;20130930 01:13;V;;;;;;
B;144;3200799;72;20130930 01:13;;;85;NORTH WEST ARM RD;GYMEA;2227;600.1;M;20130808;20130919;1095000;A;R;RESIDENCE;;MS;;0;AI42433;
C;144;3200799;72;20130930 01:13;80/1087938;
D;144;3200799;72;20130930 01:13;P;;;;;;
D;144;3200799;72;20130930 01:13;P;;;;;;
D;144;3200799;72;20130930 01:13;V;;;;;;
D;144;3200799;72;20130930 01:13;V;;;;;;
