A;RTSALEDATA;084;20131209 01:10;VALNET;
B;084;703081;1;20131209 01:10;;3;2;LYNBARA AVE;ST IVES;2075;;;20131022;20131129;635000;;R;RESIDENCE;3;;;0;AI200300;
C;084;703081;1;20131209 01:10;3/SP68234;
D;084;703081;1;20131209 01:10;P;;;;;;
D;084;703081;1;20131209 01:10;V;;;;;;
B;084;3382965;2;20131209 01:10;;;60;FINLAY RD;TURRAMURRA;2074;1785;M;20131102;20131125;1270000;A;3;HOUSE;;EF;;0;AI205111;
C;084;3382965;2;20131209 01:10;1/1122819;
D;084;3382965;2;20131209 01:10;P;;;;;;
D;084;3382965;2;20131209 01:10;P;;;;;;
D;084;3382965;2;20131209 01:10;V;;;;;;
B;084;3427612;3;20131209 01:10;;203;2;EULBERTIE AVE;WARRAWEE;2074;;;20131028;20131120;705000;;R;RESIDENCE;21;;;0;AI194150;
C;084;3427612;3;20131209 01:10;21/SP81646;
D;084;3427612;3;20131209 01:10;P;;;;;;
D;084;3427612;3;20131209 01:10;V;;;;;;
B;084;3444666;4;20131209 01:10;;114;1;ETON RD;LINDFIELD;2070;;;20131011;20131122;705000;;R;RESIDENCE;30;;;0;AI201000;
C;084;3444666;4;20131209 01:10;30/SP82060;
D;084;3444666;4;20131209 01:10;P;;;;;;
D;084;3444666;4;20131209 01:10;P;;;;;;
D;084;3444666;4;20131209 01:10;V;;;;;;
D;084;3444666;4;20131209 01:10;V;;;;;;
B;084;3444666;5;20131209 01:10;;305;3;BURLEIGH ST;LINDFIELD;2070;;;20131029;20131030;5500;;R;RESIDENCE;77;;;1;AI181246;
C;084;3444666;5;20131209 01:10;77/SP82060;
D;084;3444666;5;20131209 01:10;P;;;;;;
D;084;3444666;5;20131209 01:10;V;;;;;;
D;084;3444666;5;20131209 01:10;V;;;;;;
B;084;3462136;6;20131209 01:10;;8;2 A;KILLARA AVE;KILLARA;2071;;;20131014;20131127;970000;;R;RESIDENCE;8;;;0;AI205114;
C;084;3462136;6;20131209 01:10;8/SP82120;
D;084;3462136;6;20131209 01:10;P;;;;;;
D;084;3462136;6;20131209 01:10;P;;;;;;
