A;RTSALEDATA;216;20131007 01:23;VALNET;
B;216;3539549;1;20131007 01:23;;;16;YESTER RD;WENTWORTH FALLS;2782;1461;M;20130807;20130918;175000;A;V;VACANT LAND;;KW;;0;AI50312;
C;216;3539549;1;20131007 01:23;57/25721;
D;216;3539549;1;20131007 01:23;P;;;;;;
D;216;3539549;1;20131007 01:23;V;;;;;;
B;216;2253658;2;20131007 01:23;;;92;CLEAR VIEW PDE;HAZELBROOK;2779;1465;M;20130809;20130920;328000;A;R;RESIDENCE;;LH;;0;AI55330;
C;216;2253658;2;20131007 01:23;1/718626;
D;216;2253658;2;20131007 01:23;P;;;;;;
D;216;2253658;2;20131007 01:23;P;;;;;;
D;216;2253658;2;20131007 01:23;V;;;;;;
B;216;2261771;3;20131007 01:23;;;27;CLIFF VIEW RD;LEURA;2780;1878;M;20130617;20130925;787500;A;R;RESIDENCE;;KL;;0;AI58749;
C;216;2261771;3;20131007 01:23;281/789206;
D;216;2261771;3;20131007 01:23;P;;;;;;
D;216;2261771;3;20131007 01:23;P;;;;;;
D;216;2261771;3;20131007 01:23;V;;;;;;
B;216;2261782;4;20131007 01:23;;;39;COMMONWEALTH ST;LEURA;2780;1656.8;M;20130816;20130926;525000;A;R;RESIDENCE;;KL;;0;AI49597;
C;216;2261782;4;20131007 01:23;X, Y/919084;
D;216;2261782;4;20131007 01:23;P;;;;;;
D;216;2261782;4;20131007 01:23;V;;;;;;
D;216;2261782;4;20131007 01:23;V;;;;;;
B;216;2248473;5;20131007 01:23;;;7;RUSDEN RD;BLAXLAND;2774;1644;M;20130812;20130925;480000;A;R;RESIDENCE;;BR;;0;AI56198;
C;216;2248473;5;20131007 01:23;4/24069 C/405128;
D;216;2248473;5;20131007 01:23;P;;;;;;
D;216;2248473;5;20131007 01:23;V;;;;;;
B;216;2273049;6;20131007 01:23;;;99;HENDERSON RD;WENTWORTH FALLS;2782;828.3;M;20130801;20130912;255000;A;R;RESIDENCE;;KV;;0;AI46573;
C;216;2273049;6;20131007 01:23;33/6778;
D;216;2273049;6;20131007 01:23;P;;;;;;
D;216;2273049;6;20131007 01:23;V;;;;;;
D;216;2273049;6;20131007 01:23;V;;;;;;
B;216;2259397;7;20131007 01:23;;;5;VALE ST;KATOOMBA;2780;1045.16;M;20130712;20130920;330000;A;R;RESIDENCE;;KS;;0;AI52373;
