A;RTSALEDATA;090;20130805 01:11;VALNET;
B;090;2999329;1;20130805 01:11;;7;18;TERRY RD;EASTWOOD;2122;;;20130608;20130722;770000;;R;RESIDENCE;7;;;0;AH904874;
C;090;2999329;1;20130805 01:11;7/SP70688;
D;090;2999329;1;20130805 01:11;P;;;;;;
D;090;2999329;1;20130805 01:11;P;;;;;;
D;090;2999329;1;20130805 01:11;V;;;;;;
D;090;2999329;1;20130805 01:11;V;;;;;;
B;090;3378233;2;20130805 01:11;;1;637;BLAXLAND RD;EASTWOOD;2122;;;20130518;20130701;665000;;R;RESIDENCE;1;;;0;AH894465;
C;090;3378233;2;20130805 01:11;1/SP80487;
D;090;3378233;2;20130805 01:11;P;;;;;;
D;090;3378233;2;20130805 01:11;P;;;;;;
D;090;3378233;2;20130805 01:11;V;;;;;;
B;090;892847;3;20130805 01:11;;2;12;TUCKWELL PL;MACQUARIE PARK;2113;;;20130601;20130712;619000;;R;RESIDENCE;2;;;0;AH901517;
C;090;892847;3;20130805 01:11;2/SP22487;
D;090;892847;3;20130805 01:11;P;;;;;;
D;090;892847;3;20130805 01:11;V;;;;;;
D;090;892847;3;20130805 01:11;V;;;;;;
B;090;876828;4;20130805 01:11;;;41;JOHN MILLER ST;RYDE;2112;789.7;M;20130405;20130719;1315000;R2;R;RESIDENCE;;EF2;;0;AH903356;
C;090;876828;4;20130805 01:11;14/801933;
D;090;876828;4;20130805 01:11;P;;;;;;
D;090;876828;4;20130805 01:11;P;;;;;;
D;090;876828;4;20130805 01:11;V;;;;;;
D;090;876828;4;20130805 01:11;V;;;;;;
B;090;893515;5;20130805 01:11;;1;555;VICTORIA RD;RYDE;2112;;;20130523;20130625;393000;;R;RESIDENCE;1;;;0;AH880297;
C;090;893515;5;20130805 01:11;1/SP10576;
D;090;893515;5;20130805 01:11;P;;;;;;
D;090;893515;5;20130805 01:11;P;;;;;;
D;090;893515;5;20130805 01:11;V;;;;;;
D;090;893515;5;20130805 01:11;V;;;;;;
B;090;860783;6;20130805 01:11;;;2;BAYVIEW ST;TENNYSON POINT;2111;632.3;M;20130510;20130712;1065000;R2;R;RESIDENCE;;EX2;;0;AH911525;
C;090;860783;6;20130805 01:11;D/20882;
D;090;860783;6;20130805 01:11;P;;;;;;
D;090;860783;6;20130805 01:11;P;;;;;;
D;090;860783;6;20130805 01:11;V;;;;;;
B;090;863570;7;20130805 01:11;;2;26;BRUSH RD;EASTWOOD;2122;;;20130531;20130705;580000;;R;RESIDENCE;2;;;0;AH893719;
C;090;863570;7;20130805 01:11;2/SP4043;
D;090;863570;7;20130805 01:11;P;;;;;;
D;090;863570;7;20130805 01:11;P;;;;;;
D;090;863570;7;20130805 01:11;V;;;;;;
B;090;874253;8;20130805 01:11;;;9 A;GORDON CRES;DENISTONE;2114;866.3;M;20130525;20130722;937500;R2;R;RESIDENCE;;EG2;;0;AH891837;
C;090;874253;8;20130805 01:11;2/516372;
D;090;874253;8;20130805 01:11;P;;;;;;
D;090;874253;8;20130805 01:11;V;;;;;;
B;090;863794;9;20130805 01:11;;;225;BUFFALO RD;RYDE;2112;1303;M;20130515;20130724;790000;R2;R;RESIDENCE;;EF2;;0;AH913131;
C;090;863794;9;20130805 01:11;B/436553;
D;090;863794;9;20130805 01:11;P;;;;;;
D;090;863794;9;20130805 01:11;V;;;;;;
