A;RTSALEDATA;526;20130715 01:20;VALNET;
B;526;422992;1;20130715 01:20;;;;PARKER ST;CROOKWELL;2583;733.7;M;20130413;20130520;224000;R2;R;RESIDENCE;;UAB;;0;AH852471;
C;526;422992;1;20130715 01:20;31/250695;
D;526;422992;1;20130715 01:20;P;;;;;;
D;526;422992;1;20130715 01:20;P;;;;;;
D;526;422992;1;20130715 01:20;P;;;;;;
D;526;422992;1;20130715 01:20;V;;;;;;
B;526;3490815;2;20130715 01:20;;;31;YASS ST;GUNNING;2581;2023;M;20130426;20130628;407500;RU5;R;RESIDENCE;;UYA;;0;AH861392;
C;526;3490815;2;20130715 01:20;3/2/758493;
D;526;3490815;2;20130715 01:20;P;;;;;;
D;526;3490815;2;20130715 01:20;P;;;;;;
D;526;3490815;2;20130715 01:20;V;;;;;;
D;526;3490815;2;20130715 01:20;V;;;;;;
B;526;421622;3;20130715 01:20;;;689;REDGROUND RD;CROOKWELL;2583;88.53;H;20130215;20130412;520000;RU2;3;FARM/RURAL;;UHI;;0;AH847165;
C;526;421622;3;20130715 01:20;6, 60, 157/753010 3, 213/753042 Enclosure Permit 333147;
D;526;421622;3;20130715 01:20;P;;;;;;
D;526;421622;3;20130715 01:20;P;;;;;;
D;526;421622;3;20130715 01:20;V;;;;;;
D;526;421622;3;20130715 01:20;V;;;;;;
B;526;422162;4;20130715 01:20;;;452;BINDA RD;CROOKWELL;2583;30.17;H;20130509;20130530;370000;RU2;R;RESIDENCE;;UHH;;0;AH782839;
C;526;422162;4;20130715 01:20;3/112121 53, 131, 156/754108;
D;526;422162;4;20130715 01:20;P;;;;;;
D;526;422162;4;20130715 01:20;P;;;;;;
D;526;422162;4;20130715 01:20;V;;;;;;
D;526;422162;4;20130715 01:20;V;;;;;;
B;526;3523985;5;20130715 01:20;;;1010;BANNISTER LANE;GURRUNDAH;2581;80.72;H;20130517;20130628;290000;RU2;3;FARM/RURAL;;UHI;;0;AH857138;
C;526;3523985;5;20130715 01:20;1/1137764;
D;526;3523985;5;20130715 01:20;P;;;;;;
D;526;3523985;5;20130715 01:20;P;;;;;;
D;526;3523985;5;20130715 01:20;V;;;;;;
B;526;3707066;6;20130715 01:20;;;;KIOWARRAH RD;BEVENDALE;2581;16.19;H;20130516;20130627;52000;;V;VACANT LAND;;;;0;AH856926;
C;526;3707066;6;20130715 01:20;159/754139;
D;526;3707066;6;20130715 01:20;P;;;;;;
D;526;3707066;6;20130715 01:20;V;;;;;;
B;526;3707068;7;20130715 01:20;;;;KIOWARRAH RD;BEVENDALE;2581;42.49;H;20130528;20130704;89000;;V;VACANT LAND;;;;0;AH868475;
C;526;3707068;7;20130715 01:20;209/754139;
D;526;3707068;7;20130715 01:20;P;;;;;;
D;526;3707068;7;20130715 01:20;P;;;;;;
D;526;3707068;7;20130715 01:20;V;;;;;;
B;526;3696205;8;20130715 01:20;;;148;CHURCH RD;PEJAR;2583;356.8;H;20130506;20130611;1100000;RU1;3;FARM;;UGE;;0;AH834055;
C;526;3696205;8;20130715 01:20;1, 2/132145 1, 2/256798 239/723815 184/750042 27, 28, 29, 30, 31, 32, ;
C;526;3696205;8;20130715 01:20;78, PT 81, 82, 86, 94, 195, 196/750043 26/1116908 Enclosure Permit 329;
C;526;3696205;8;20130715 01:20;98 Special Lease 110352;
D;526;3696205;8;20130715 01:20;P;;;;;;
D;526;3696205;8;20130715 01:20;P;;;;;;
D;526;3696205;8;20130715 01:20;V;;;;;;
D;526;3696205;8;20130715 01:20;V;;;;;;
Z;48;8;10;28;
