A;RTSALEDATA;171;20131111 01:16;VALNET;
B;171;2900283;1;20131111 01:16;;;92;MALABAR AVE;SMITHS CREEK;2484;3.079;H;20131017;20131028;450000;R;R;RESIDENCE;;RE;;0;AI138478;
C;171;2900283;1;20131111 01:16;2/1039608;
D;171;2900283;1;20131111 01:16;P;;;;;;
D;171;2900283;1;20131111 01:16;P;;;;;;
D;171;2900283;1;20131111 01:16;V;;;;;;
D;171;2900283;1;20131111 01:16;V;;;;;;
D;171;2900283;1;20131111 01:16;V;;;;;;
B;171;3396165;2;20131111 01:16;;2;23;RIBERRY DR;CASUARINA;2487;;;20130830;20131015;495000;;3;DUPLEX;2;;;0;AI128806;
C;171;3396165;2;20131111 01:16;2/SP80817;
D;171;3396165;2;20131111 01:16;P;;;;;;
D;171;3396165;2;20131111 01:16;P;;;;;;
D;171;3396165;2;20131111 01:16;V;;;;;;
D;171;3396165;2;20131111 01:16;V;;;;;;
B;171;3411942;3;20131111 01:16;;16;11;PEARL ST;KINGSCLIFF;2487;;;20131002;20131101;165000;;3;COMMERCIAL;16;;;0;AI146867;
C;171;3411942;3;20131111 01:16;16/SP81176;
D;171;3411942;3;20131111 01:16;P;;;;;;
D;171;3411942;3;20131111 01:16;P;;;;;;
D;171;3411942;3;20131111 01:16;V;;;;;;
B;171;3401733;4;20131111 01:16;COTTON BEACH;55;685;CASUARINA WAY;CASUARINA;2487;;;20130918;20131024;495000;;R;RESIDENCE;55;;;0;AI129763;
C;171;3401733;4;20131111 01:16;55/SP81047;
D;171;3401733;4;20131111 01:16;P;;;;;;
D;171;3401733;4;20131111 01:16;V;;;;;;
D;171;3401733;4;20131111 01:16;V;;;;;;
D;171;3401733;4;20131111 01:16;V;;;;;;
B;171;3030920;5;20131111 01:16;;60;3;CEDARWOOD CT;CASUARINA;2487;;;20130904;20131025;200000;;R;RESIDENCE;60;;;0;AI131979;
C;171;3030920;5;20131111 01:16;60/SP70892;
D;171;3030920;5;20131111 01:16;P;;;;;;
D;171;3030920;5;20131111 01:16;V;;;;;;
B;171;2962214;6;20131111 01:16;;;78;MARINE PDE;KINGSCLIFF;2487;;;20130906;20131018;475000;;R;RESIDENCE;17;;;0;AI143570;
C;171;2962214;6;20131111 01:16;17/SP69243;
D;171;2962214;6;20131111 01:16;P;;;;;;
D;171;2962214;6;20131111 01:16;P;;;;;;
D;171;2962214;6;20131111 01:16;V;;;;;;
D;171;2962214;6;20131111 01:16;V;;;;;;
D;171;2962214;6;20131111 01:16;V;;;;;;
D;171;2962214;6;20131111 01:16;V;;;;;;
