A;RTSALEDATA;013;20130923 01:13;VALNET;
B;013;2848131;22;20130923 01:13;;;126;MYALL DR;FORSTER;2428;701.3;M;20130729;20130912;83000;A;R;RESIDENCE;;DN;;0;AI33988;
C;013;2848131;22;20130923 01:13;130/1031781;
D;013;2848131;22;20130923 01:13;P;;;;;;
D;013;2848131;22;20130923 01:13;V;;;;;;
D;013;2848131;22;20130923 01:13;V;;;;;;
B;013;3433942;23;20130923 01:13;YOUTH HOSTEL - GIRVAN;;4;GREYS LANE;GIRVAN;2425;8093;M;20130730;20130903;199000;R;R;RESIDENCE;;TP;;0;AI28427;
C;013;3433942;23;20130923 01:13;110/753190;
D;013;3433942;23;20130923 01:13;P;;;;;;
D;013;3433942;23;20130923 01:13;V;;;;;;
B;013;3101938;24;20130923 01:13;;12;21;MARINE DR;TEA GARDENS;2324;;;20130808;20130905;335000;;R;RESIDENCE;12;;;0;AI21384;
C;013;3101938;24;20130923 01:13;12/SP72945;
D;013;3101938;24;20130923 01:13;P;;;;;;
D;013;3101938;24;20130923 01:13;V;;;;;;
B;013;3674349;25;20130923 01:13;;;35;MYALL ST;TEA GARDENS;2324;451.2;M;20130813;20130912;285000;A;R;RESIDENCE;;AV;;0;AI32120;
C;013;3674349;25;20130923 01:13;160/1180716;
D;013;3674349;25;20130923 01:13;P;;;;;;
D;013;3674349;25;20130923 01:13;V;;;;;;
D;013;3674349;25;20130923 01:13;V;;;;;;
B;013;3720658;26;20130923 01:13;;1;15;PIONEER DR;FORSTER;2428;397;M;20130321;20130913;400000;;R;RESIDENCE;1;;;0;AI31575;
C;013;3720658;26;20130923 01:13;1/SP88702;
D;013;3720658;26;20130923 01:13;P;;;;;;
D;013;3720658;26;20130923 01:13;P;;;;;;
D;013;3720658;26;20130923 01:13;V;;;;;;
D;013;3720658;26;20130923 01:13;V;;;;;;
B;013;305372;27;20130923 01:13;;;6;CRAWFORD ST;BULAHDELAH;2423;1657;M;20130724;20130823;342500;A;R;RESIDENCE;;VY;;0;AI18041;
C;013;305372;27;20130923 01:13;8/31/758177;
D;013;305372;27;20130923 01:13;P;;;;;;
D;013;305372;27;20130923 01:13;V;;;;;;
B;013;305661;28;20130923 01:13;MYALL CAFE;;84;STROUD ST;BULAHDELAH;2423;1012;M;20130806;20130827;550000;A;3;COMMERCIAL;;VW;;0;AI25056;
C;013;305661;28;20130923 01:13;1/119178;
D;013;305661;28;20130923 01:13;P;;;;;;
D;013;305661;28;20130923 01:13;P;;;;;;
D;013;305661;28;20130923 01:13;V;;;;;;
D;013;305661;28;20130923 01:13;V;;;;;;
B;013;307169;29;20130923 01:13;;;6;CHUSAN PL;FORSTER;2428;820.5;M;20130723;20130903;113000;A;V;VACANT LAND;;DN;;0;AI16544;
C;013;307169;29;20130923 01:13;614/836664;
D;013;307169;29;20130923 01:13;P;;;;;;
D;013;307169;29;20130923 01:13;P;;;;;;
D;013;307169;29;20130923 01:13;V;;;;;;
D;013;307169;29;20130923 01:13;V;;;;;;
D;013;307169;29;20130923 01:13;V;;;;;;
D;013;307169;29;20130923 01:13;V;;;;;;
B;013;307180;30;20130923 01:13;;;16;CLIFF RD;FORSTER;2428;556.4;M;20130911;20130911;596667;A;R;RESIDENCE;;ER;;67;AI22131;
C;013;307180;30;20130923 01:13;8/2/22922;
D;013;307180;30;20130923 01:13;P;;;;;;
D;013;307180;30;20130923 01:13;V;;;;;;
D;013;307180;30;20130923 01:13;V;;;;;;
D;013;307180;30;20130923 01:13;V;;;;;;
B;013;307533;31;20130923 01:13;;;7;DOUGLAS AVE;FORSTER;2428;600.7;M;20130722;20130902;265000;A;R;RESIDENCE;;AM;;0;AI16046;
C;013;307533;31;20130923 01:13;8/18964;
D;013;307533;31;20130923 01:13;P;;;;;;
D;013;307533;31;20130923 01:13;P;;;;;;
D;013;307533;31;20130923 01:13;V;;;;;;
D;013;307533;31;20130923 01:13;V;;;;;;
B;013;319233;32;20130923 01:13;;;20;KARTHENA CRES;HAWKS NEST;2324;594.4;M;20130729;20130828;420000;A;R;RESIDENCE;;CG;;0;AH998930;
C;013;319233;32;20130923 01:13;87/242288;
D;013;319233;32;20130923 01:13;P;;;;;;
D;013;319233;32;20130923 01:13;P;;;;;;
D;013;319233;32;20130923 01:13;V;;;;;;
B;013;312410;33;20130923 01:13;FORSTER TOWERS;14;12;WALLIS ST;FORSTER;2428;;;20130809;20130904;145000;;3;COMMERCIAL;14;;;0;AI19349;
C;013;312410;33;20130923 01:13;14/SP11354;
D;013;312410;33;20130923 01:13;P;;;;;;
D;013;312410;33;20130923 01:13;V;;;;;;
D;013;312410;33;20130923 01:13;V;;;;;;
B;013;317690;34;20130923 01:13;;;39;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20130814;20130911;45000;A;V;VACANT LAND;;VF;;0;AI23160;
C;013;317690;34;20130923 01:13;126/216499;
D;013;317690;34;20130923 01:13;P;;;;;;
D;013;317690;34;20130923 01:13;V;;;;;;
D;013;317690;34;20130923 01:13;V;;;;;;
B;013;312479;35;20130923 01:13;;;18;WATER ST;FORSTER;2428;676.6;M;20130822;20130916;230000;A;R;RESIDENCE;;AG;;0;AI34207;
C;013;312479;35;20130923 01:13;108/30311;
D;013;312479;35;20130923 01:13;P;;;;;;
D;013;312479;35;20130923 01:13;V;;;;;;
Z;220;35;35;148;
