A;RTSALEDATA;539;20130916 01:36;VALNET;
B;539;2888127;1;20130916 01:36;;;25;UNWIN AVE;JERRABOMBERRA;2619;454.1;M;20130806;20130806;440000;R2;R;RESIDENCE;;DNK;;0;AI13809;
C;539;2888127;1;20130916 01:36;20/1037617;
D;539;2888127;1;20130916 01:36;P;;;;;;
D;539;2888127;1;20130916 01:36;V;;;;;;
B;539;455336;2;20130916 01:36;;13;16;BROUGHTON PL;QUEANBEYAN;2620;;;20130729;20130828;267000;;R;RESIDENCE;13;;;0;AI8247;
C;539;455336;2;20130916 01:36;13/SP11121;
D;539;455336;2;20130916 01:36;P;;;;;;
D;539;455336;2;20130916 01:36;V;;;;;;
B;539;455888;3;20130916 01:36;;;95;CAMPBELL ST;QUEANBEYAN;2620;420.1;M;20130726;20130830;410000;RE2;R;RESIDENCE;;PRB;;0;AI10719;
C;539;455888;3;20130916 01:36;B/160731;
D;539;455888;3;20130916 01:36;P;;;;;;
D;539;455888;3;20130916 01:36;V;;;;;;
B;539;464987;4;20130916 01:36;;;6;RUSSELL PL;KARABAR;2620;806;M;20130719;20130902;520000;R2;R;RESIDENCE;;HTN;;0;AI8447;
C;539;464987;4;20130916 01:36;29/805745;
D;539;464987;4;20130916 01:36;P;;;;;;
D;539;464987;4;20130916 01:36;P;;;;;;
D;539;464987;4;20130916 01:36;V;;;;;;
D;539;464987;4;20130916 01:36;V;;;;;;
B;539;465270;5;20130916 01:36;;;10;SILKY OAK CIR;JERRABOMBERRA;2619;751.4;M;20130726;20130830;720000;R2;R;RESIDENCE;;DJJ;;0;AI12649;
C;539;465270;5;20130916 01:36;1008/869737;
D;539;465270;5;20130916 01:36;P;;;;;;
D;539;465270;5;20130916 01:36;P;;;;;;
D;539;465270;5;20130916 01:36;V;;;;;;
D;539;465270;5;20130916 01:36;V;;;;;;
B;539;462952;6;20130916 01:36;;;95;MORTON ST;CRESTWOOD;2620;695.6;M;20130730;20130828;415000;R3;R;RESIDENCE;;ARG;;0;AI3889;
C;539;462952;6;20130916 01:36;13/E/14288;
D;539;462952;6;20130916 01:36;P;;;;;;
D;539;462952;6;20130916 01:36;P;;;;;;
D;539;462952;6;20130916 01:36;V;;;;;;
B;539;457715;7;20130916 01:36;;2;32;DELMAR CRES;KARABAR;2620;;;20130715;20130826;351000;;R;RESIDENCE;2;;;0;AI2327;
C;539;457715;7;20130916 01:36;2/SP33666;
D;539;457715;7;20130916 01:36;P;;;;;;
D;539;457715;7;20130916 01:36;P;;;;;;
D;539;457715;7;20130916 01:36;V;;;;;;
B;539;465989;8;20130916 01:36;;;10;TERRARA CL;JERRABOMBERRA;2619;961.1;M;20130717;20130828;560000;R2;R;RESIDENCE;;DNK;;0;AI4211;
C;539;465989;8;20130916 01:36;390/854142;
D;539;465989;8;20130916 01:36;P;;;;;;
D;539;465989;8;20130916 01:36;V;;;;;;
D;539;465989;8;20130916 01:36;V;;;;;;
B;539;458301;9;20130916 01:36;;3;1 A;DOYLE PL;KARABAR;2620;;;20130724;20130904;378000;;R;RESIDENCE;3;;;0;AI11810;
C;539;458301;9;20130916 01:36;3/SP35816;
D;539;458301;9;20130916 01:36;P;;;;;;
D;539;458301;9;20130916 01:36;P;;;;;;
D;539;458301;9;20130916 01:36;V;;;;;;
B;539;482899;10;20130916 01:36;;;51;RIDGEWAY RD;THE RIDGEWAY;2620;2.684;H;20130723;20130829;817000;E4;R;RESIDENCE;;RRN;;0;AI9476;
C;539;482899;10;20130916 01:36;20/241065;
D;539;482899;10;20130916 01:36;P;;;;;;
D;539;482899;10;20130916 01:36;P;;;;;;
D;539;482899;10;20130916 01:36;V;;;;;;
B;539;3035173;11;20130916 01:36;;;16;NUMERALIA DR;JERRABOMBERRA;2619;466;M;20130802;20130902;528000;R2;R;RESIDENCE;;DNK;;0;AI10634;
C;539;3035173;11;20130916 01:36;1/1058812;
D;539;3035173;11;20130916 01:36;P;;;;;;
D;539;3035173;11;20130916 01:36;V;;;;;;
D;539;3035173;11;20130916 01:36;V;;;;;;
B;539;3058213;12;20130916 01:36;;5;6;DOEBERL PL;KARABAR;2620;;;20130719;20130821;380000;;R;RESIDENCE;5;;;0;AI7342;
C;539;3058213;12;20130916 01:36;5/SP71674;
D;539;3058213;12;20130916 01:36;P;;;;;;
D;539;3058213;12;20130916 01:36;V;;;;;;
Z;60;12;12;34;
