A;RTSALEDATA;219;20131209 01:16;VALNET;
D;219;2363605;28;20131209 01:16;P;;;;;;
D;219;2363605;28;20131209 01:16;P;;;;;;
D;219;2363605;28;20131209 01:16;V;;;;;;
B;219;2366281;29;20131209 01:16;;;24;SCHEYVILLE RD;OAKVILLE;2765;2.288;H;20130915;20131120;940000;RU4;R;RESIDENCE;;GBB;;0;AI191961;
C;219;2366281;29;20131209 01:16;286/752050;
D;219;2366281;29;20131209 01:16;P;;;;;;
D;219;2366281;29;20131209 01:16;P;;;;;;
D;219;2366281;29;20131209 01:16;V;;;;;;
D;219;2366281;29;20131209 01:16;V;;;;;;
B;219;2366351;30;20131209 01:16;;;6;SEGENHOE PL;RICHMOND;2753;550;M;20130921;20131111;420000;R2;R;RESIDENCE;;AQQ;;0;AI191434;
C;219;2366351;30;20131209 01:16;68/255382;
D;219;2366351;30;20131209 01:16;P;;;;;;
D;219;2366351;30;20131209 01:16;P;;;;;;
D;219;2366351;30;20131209 01:16;V;;;;;;
B;219;2371636;31;20131209 01:16;;;56;WOODS RD;SOUTH WINDSOR;2756;495.1;M;20131007;20131121;467000;R2;R;RESIDENCE;;AUA;;0;AI195142;
C;219;2371636;31;20131209 01:16;5042/859530;
D;219;2371636;31;20131209 01:16;P;;;;;;
D;219;2371636;31;20131209 01:16;P;;;;;;
D;219;2371636;31;20131209 01:16;V;;;;;;
B;219;2353099;32;20131209 01:16;;;24;SKI LODGE RD;CUMBERLAND REACH;2756;2.278;H;20130918;20131018;1240000;RU2;R;RESIDENCE;;RQU;;0;AI211037;
C;219;2353099;32;20131209 01:16;47, 49/212586;
D;219;2353099;32;20131209 01:16;P;;;;;;
D;219;2353099;32;20131209 01:16;P;;;;;;
D;219;2353099;32;20131209 01:16;V;;;;;;
D;219;2353099;32;20131209 01:16;V;;;;;;
B;219;2361134;33;20131209 01:16;;10;147;MARCH ST;RICHMOND;2753;;;20130928;20131115;223000;;R;RESIDENCE;10;;;0;AI176726;
C;219;2361134;33;20131209 01:16;10/SP8948;
D;219;2361134;33;20131209 01:16;P;;;;;;
D;219;2361134;33;20131209 01:16;V;;;;;;
B;219;2369088;34;20131209 01:16;;;39;TOWN ST;HOBARTVILLE;2753;556.4;M;20130930;20131115;392000;R3;R;RESIDENCE;;AQA;;0;AI186566;
C;219;2369088;34;20131209 01:16;142/234900;
D;219;2369088;34;20131209 01:16;P;;;;;;
D;219;2369088;34;20131209 01:16;V;;;;;;
D;219;2369088;34;20131209 01:16;V;;;;;;
B;219;2356144;35;20131209 01:16;;;63;GOLDEN VALLEY DR;GLOSSODIA;2756;557.48;M;20130913;20131122;380000;R2;R;RESIDENCE;;ABB;;0;AI197218;
C;219;2356144;35;20131209 01:16;443/214757;
D;219;2356144;35;20131209 01:16;P;;;;;;
D;219;2356144;35;20131209 01:16;P;;;;;;
D;219;2356144;35;20131209 01:16;V;;;;;;
B;219;2366893;36;20131209 01:16;;;3418;PUTTY RD;COLO HEIGHTS;2756;16.19;H;20131030;20131126;600000;R;R;RESIDENCE;;RK;;0;AI208794;
C;219;2366893;36;20131209 01:16;56/753774;
D;219;2366893;36;20131209 01:16;P;;;;;;
D;219;2366893;36;20131209 01:16;V;;;;;;
B;219;2359000;37;20131209 01:16;;;8;KEN HALL PL;AGNES BANKS;2753;1406;M;20130926;20131121;765000;R2;3;HOUSE;;AAA;;0;AI193554;
C;219;2359000;37;20131209 01:16;3/865088;
D;219;2359000;37;20131209 01:16;P;;;;;;
D;219;2359000;37;20131209 01:16;P;;;;;;
D;219;2359000;37;20131209 01:16;V;;;;;;
B;219;2361719;38;20131209 01:16;;;28;MEARES RD;MCGRATHS HILL;2756;550.2;M;20130902;20131028;465000;R2;R;RESIDENCE;;AGH;;0;AI193323;
C;219;2361719;38;20131209 01:16;168/614654;
D;219;2361719;38;20131209 01:16;P;;;;;;
D;219;2361719;38;20131209 01:16;V;;;;;;
B;219;2348479;39;20131209 01:16;;;12;BATEMAN PL;BLIGH PARK;2756;651.5;M;20131118;20131120;315000;R3;R;RESIDENCE;;AYB;;67;AI190995;
C;219;2348479;39;20131209 01:16;645/775033;
D;219;2348479;39;20131209 01:16;P;;;;;;
D;219;2348479;39;20131209 01:16;V;;;;;;
D;219;2348479;39;20131209 01:16;V;;;;;;
D;219;2348479;39;20131209 01:16;V;;;;;;
B;219;2353777;40;20131209 01:16;;;28;DUNNS RD;MARAYLYA;2765;3.465;H;20130927;20131108;900000;RU4;R;RESIDENCE;;GBB;;0;AI198895;
C;219;2353777;40;20131209 01:16;B/408283;
D;219;2353777;40;20131209 01:16;P;;;;;;
D;219;2353777;40;20131209 01:16;P;;;;;;
D;219;2353777;40;20131209 01:16;V;;;;;;
B;219;2359111;41;20131209 01:16;;;1;KILLARNEY CT;MCGRATHS HILL;2756;1468;M;20130925;20131115;940000;R2;R;RESIDENCE;;AGH;;0;AI191823;
C;219;2359111;41;20131209 01:16;500/801647;
D;219;2359111;41;20131209 01:16;P;;;;;;
D;219;2359111;41;20131209 01:16;P;;;;;;
D;219;2359111;41;20131209 01:16;V;;;;;;
D;219;2359111;41;20131209 01:16;V;;;;;;
B;219;2369760;42;20131209 01:16;;;17;WARATAH ST;BOWEN MOUNTAIN;2753;973.8;M;20131009;20131120;485000;RU5;R;RESIDENCE;;PBB;;0;AI192207;
C;219;2369760;42;20131209 01:16;18/205986;
D;219;2369760;42;20131209 01:16;P;;;;;;
D;219;2369760;42;20131209 01:16;P;;;;;;
D;219;2369760;42;20131209 01:16;V;;;;;;
B;219;2369827;43;20131209 01:16;;;105;WARKS HILL RD;KURRAJONG HEIGHTS;2758;4091;M;20131016;20131127;730000;R2;R;RESIDENCE;;AFF;;0;AI195997;
C;219;2369827;43;20131209 01:16;12/219363;
D;219;2369827;43;20131209 01:16;P;;;;;;
D;219;2369827;43;20131209 01:16;V;;;;;;
D;219;2369827;43;20131209 01:16;V;;;;;;
B;219;2351328;44;20131209 01:16;;;249;CEDAR RIDGE RD;KURRAJONG;2758;4.475;H;20130906;20131126;705000;RU4;R;RESIDENCE;;RPP;;0;AI199982;
C;219;2351328;44;20131209 01:16;13/1016899;
D;219;2351328;44;20131209 01:16;P;;;;;;
D;219;2351328;44;20131209 01:16;V;;;;;;
D;219;2351328;44;20131209 01:16;V;;;;;;
B;219;2351378;45;20131209 01:16;;1;28;CHAPEL ST;RICHMOND;2753;;;20131016;20131127;230000;;R;RESIDENCE;1;;;0;AI206332;
C;219;2351378;45;20131209 01:16;1/SP12122;
D;219;2351378;45;20131209 01:16;P;;;;;;
D;219;2351378;45;20131209 01:16;V;;;;;;
D;219;2351378;45;20131209 01:16;V;;;;;;
B;219;2364690;46;20131209 01:16;;;25;PORT ERRINGHI RD;EBENEZER;2756;695.6;M;20131014;20131125;390000;RU5;R;RESIDENCE;;PXX;;0;AI202570;
C;219;2364690;46;20131209 01:16;8/232576;
D;219;2364690;46;20131209 01:16;P;;;;;;
D;219;2364690;46;20131209 01:16;P;;;;;;
D;219;2364690;46;20131209 01:16;V;;;;;;
D;219;2364690;46;20131209 01:16;V;;;;;;
B;219;2364702;47;20131209 01:16;;;49;PORT ERRINGHI RD;EBENEZER;2756;695.6;M;20131019;20131125;145000;RU5;R;RESIDENCE;;PXX;;0;AI195417;
C;219;2364702;47;20131209 01:16;20/232576;
D;219;2364702;47;20131209 01:16;P;;;;;;
D;219;2364702;47;20131209 01:16;P;;;;;;
D;219;2364702;47;20131209 01:16;P;;;;;;
D;219;2364702;47;20131209 01:16;P;;;;;;
D;219;2364702;47;20131209 01:16;V;;;;;;
B;219;2364843;48;20131209 01:16;;;1;PUNT RD;PITT TOWN;2756;12.19;H;20130815;20131016;1100000;RU2;R;RESIDENCE;;PAA;;0;AI190042;
C;219;2364843;48;20131209 01:16;101/635129;
D;219;2364843;48;20131209 01:16;P;;;;;;
D;219;2364843;48;20131209 01:16;P;;;;;;
D;219;2364843;48;20131209 01:16;V;;;;;;
B;219;2367403;49;20131209 01:16;;;296;SPINKS RD;GLOSSODIA;2756;1.012;H;20131002;20131129;1030000;R2;R;RESIDENCE;;ABB;;0;AI210979;
C;219;2367403;49;20131209 01:16;459/214756;
D;219;2367403;49;20131209 01:16;P;;;;;;
D;219;2367403;49;20131209 01:16;V;;;;;;
D;219;2367403;49;20131209 01:16;V;;;;;;
B;219;2354303;50;20131209 01:16;;;24;ENFIELD AVE;NORTH RICHMOND;2754;695.6;M;20131003;20131115;405000;R3;R;RESIDENCE;;AKA;;0;AI183156;
C;219;2354303;50;20131209 01:16;151/234300;
D;219;2354303;50;20131209 01:16;P;;;;;;
D;219;2354303;50;20131209 01:16;P;;;;;;
D;219;2354303;50;20131209 01:16;V;;;;;;
D;219;2354303;50;20131209 01:16;V;;;;;;
B;219;2362253;51;20131209 01:16;;;92;MITCHELL DR;GLOSSODIA;2756;4047;M;20131007;20131118;647000;R2;R;RESIDENCE;;ABB;;0;AI185471;
C;219;2362253;51;20131209 01:16;212/217504;
D;219;2362253;51;20131209 01:16;P;;;;;;
D;219;2362253;51;20131209 01:16;P;;;;;;
D;219;2362253;51;20131209 01:16;V;;;;;;
D;219;2362253;51;20131209 01:16;V;;;;;;
B;219;2362367;52;20131209 01:16;;;10;MONTI PL;NORTH RICHMOND;2754;1036;M;20130822;20131115;600000;R2;R;RESIDENCE;;AKK;;0;AI183612;
C;219;2362367;52;20131209 01:16;10/247521;
D;219;2362367;52;20131209 01:16;P;;;;;;
D;219;2362367;52;20131209 01:16;P;;;;;;
D;219;2362367;52;20131209 01:16;V;;;;;;
D;219;2362367;52;20131209 01:16;V;;;;;;
B;219;2349175;53;20131209 01:16;;;3187;BELLS LINE OF ROAD;BILPIN;2758;1.148;H;20131014;20131113;510000;RU2;R;RESIDENCE;;PGG;;0;AI203720;
C;219;2349175;53;20131209 01:16;1/216185;
D;219;2349175;53;20131209 01:16;P;;;;;;
D;219;2349175;53;20131209 01:16;V;;;;;;
D;219;2349175;53;20131209 01:16;V;;;;;;
B;219;2370524;54;20131209 01:16;;;43;WILBERFORCE RD;WILBERFORCE;2756;13.783;H;20130924;20131105;11850;RU2;V;VACANT LAND;;RQJ;;0;AI162286;
C;219;2370524;54;20131209 01:16;68/751665;
D;219;2370524;54;20131209 01:16;P;;;;;;
D;219;2370524;54;20131209 01:16;V;;;;;;
D;219;2370524;54;20131209 01:16;V;;;;;;
D;219;2370524;54;20131209 01:16;V;;;;;;
B;219;2349300;55;20131209 01:16;;;1301;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;3601;M;20131005;20131119;420000;R2;R;RESIDENCE;;AFF;;0;AI185167;
C;219;2349300;55;20131209 01:16;2/710320;
D;219;2349300;55;20131209 01:16;P;;;;;;
D;219;2349300;55;20131209 01:16;P;;;;;;
D;219;2349300;55;20131209 01:16;V;;;;;;
D;219;2349300;55;20131209 01:16;V;;;;;;
B;219;2354610;56;20131209 01:16;;;25;FAITHFULL ST;RICHMOND;2753;844;M;20131022;20131121;501250;R2;R;RESIDENCE;;AQQ;;0;AI193009;
C;219;2354610;56;20131209 01:16;12/29/758881;
D;219;2354610;56;20131209 01:16;P;;;;;;
D;219;2354610;56;20131209 01:16;P;;;;;;
D;219;2354610;56;20131209 01:16;V;;;;;;
D;219;2354610;56;20131209 01:16;V;;;;;;
B;219;2354619;57;20131209 01:16;;;43;FAITHFULL ST;RICHMOND;2753;724;M;20130917;20131112;461000;R2;R;RESIDENCE;;AQQ;;0;AI180296;
C;219;2354619;57;20131209 01:16;11/32/758881;
D;219;2354619;57;20131209 01:16;P;;;;;;
D;219;2354619;57;20131209 01:16;V;;;;;;
D;219;2354619;57;20131209 01:16;V;;;;;;
B;219;2365330;58;20131209 01:16;;;57;RIFLE RANGE RD;BLIGH PARK;2756;737.8;M;20130916;20131118;555000;R3;R;RESIDENCE;;AYB;;0;AI179897;
C;219;2365330;58;20131209 01:16;1022/788674;
D;219;2365330;58;20131209 01:16;P;;;;;;
D;219;2365330;58;20131209 01:16;P;;;;;;
D;219;2365330;58;20131209 01:16;V;;;;;;
D;219;2365330;58;20131209 01:16;V;;;;;;
B;219;2349539;59;20131209 01:16;;;6;BIRK PL;BLIGH PARK;2756;533.2;M;20130925;20131106;440000;R3;R;RESIDENCE;;AYB;;0;AI193099;
C;219;2349539;59;20131209 01:16;1079/791978;
D;219;2349539;59;20131209 01:16;P;;;;;;
D;219;2349539;59;20131209 01:16;P;;;;;;
D;219;2349539;59;20131209 01:16;V;;;;;;
B;219;2360112;60;20131209 01:16;;;261;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1366;M;20130929;20131111;460000;RU5;R;RESIDENCE;;PBB;;0;AI168757;
C;219;2360112;60;20131209 01:16;51/205986;
D;219;2360112;60;20131209 01:16;P;;;;;;
D;219;2360112;60;20131209 01:16;P;;;;;;
D;219;2360112;60;20131209 01:16;V;;;;;;
D;219;2360112;60;20131209 01:16;V;;;;;;
B;219;2368067;61;20131209 01:16;;;25;CARMICHAEL PL;EAST KURRAJONG;2758;4;H;20131016;20131122;740000;RU4;R;RESIDENCE;;RPP;;0;AI197774;
C;219;2368067;61;20131209 01:16;974/1015870;
D;219;2368067;61;20131209 01:16;P;;;;;;
D;219;2368067;61;20131209 01:16;P;;;;;;
D;219;2368067;61;20131209 01:16;V;;;;;;
Z;325;61;61;201;
