A;RTSALEDATA;137;20131111 01:15;VALNET;
C;137;1391750;7;20131111 01:15;A/324233;
D;137;1391750;7;20131111 01:15;P;;;;;;
D;137;1391750;7;20131111 01:15;V;;;;;;
B;137;1392251;8;20131111 01:15;;13;23;GEORGE ST;BURWOOD;2134;;;20130926;20131030;490000;;R;RESIDENCE;13;;;0;AI134246;
C;137;1392251;8;20131111 01:15;13/SP47;
D;137;1392251;8;20131111 01:15;P;;;;;;
D;137;1392251;8;20131111 01:15;V;;;;;;
D;137;1392251;8;20131111 01:15;V;;;;;;
B;137;1394979;9;20131111 01:15;;;3;MOSELY ST;STRATHFIELD;2135;328;M;20130824;20131028;878000;R2;R;RESIDENCE;;EPP;;0;AI134295;
C;137;1394979;9;20131111 01:15;1/924024;
D;137;1394979;9;20131111 01:15;P;;;;;;
D;137;1394979;9;20131111 01:15;V;;;;;;
B;137;1388255;10;20131111 01:15;;;19;ALBERT CRES;CROYDON;2132;309.8;M;20131017;20131024;150000;R2;R;RESIDENCE;;ERR;;0;AI132044;
C;137;1388255;10;20131111 01:15;7/527929;
D;137;1388255;10;20131111 01:15;P;;;;;;
D;137;1388255;10;20131111 01:15;P;;;;;;
D;137;1388255;10;20131111 01:15;V;;;;;;
D;137;1388255;10;20131111 01:15;V;;;;;;
D;137;1388255;10;20131111 01:15;V;;;;;;
B;137;1395947;11;20131111 01:15;;;88;PORTLAND ST;CROYDON PARK;2133;556.4;M;20130803;20131101;1275000;R2;R;RESIDENCE;;ESS;;0;AI141851;
C;137;1395947;11;20131111 01:15;294/785;
D;137;1395947;11;20131111 01:15;P;;;;;;
D;137;1395947;11;20131111 01:15;V;;;;;;
D;137;1395947;11;20131111 01:15;V;;;;;;
B;137;3708503;12;20131111 01:15;;52;1;RAILWAY PDE;BURWOOD;2134;;;20120802;20130806;187000;;3;COMMERCIAL;52;;;0;AI39196;
C;137;3708503;12;20131111 01:15;52/SP88309;
D;137;3708503;12;20131111 01:15;P;;;;;;
D;137;3708503;12;20131111 01:15;P;;;;;;
D;137;3708503;12;20131111 01:15;V;;;;;;
B;137;3708503;13;20131111 01:15;;91;1;RAILWAY PDE;BURWOOD;2134;;;20130916;20131028;470000;;R;RESIDENCE;91;;;0;AI136437;
C;137;3708503;13;20131111 01:15;91/SP88309;
D;137;3708503;13;20131111 01:15;P;;;;;;
D;137;3708503;13;20131111 01:15;P;;;;;;
D;137;3708503;13;20131111 01:15;V;;;;;;
B;137;3708503;14;20131111 01:15;;129;1;RAILWAY PDE;BURWOOD;2134;;;20081010;20130801;610000;;R;RESIDENCE;129;;;0;AI144489;
C;137;3708503;14;20131111 01:15;129/SP88309;
D;137;3708503;14;20131111 01:15;P;;;;;;
D;137;3708503;14;20131111 01:15;P;;;;;;
D;137;3708503;14;20131111 01:15;V;;;;;;
B;137;3723264;15;20131111 01:15;;6;136;BURWOOD RD;CROYDON PARK;2133;277;M;20130919;20131024;930000;;R;RESIDENCE;6;;;0;AI146159;
C;137;3723264;15;20131111 01:15;6/SP87868;
D;137;3723264;15;20131111 01:15;P;;;;;;
D;137;3723264;15;20131111 01:15;V;;;;;;
B;137;3722298;16;20131111 01:15;;62;5;WILGA ST;BURWOOD;2134;106;M;20120601;20131023;600000;;R;RESIDENCE;62;;;0;AI135143;
C;137;3722298;16;20131111 01:15;62/SP88639;
D;137;3722298;16;20131111 01:15;P;;;;;;
D;137;3722298;16;20131111 01:15;V;;;;;;
D;137;3722298;16;20131111 01:15;V;;;;;;
B;137;3722298;17;20131111 01:15;;63;5;WILGA ST;BURWOOD;2134;101;M;20120601;20131023;600000;;R;RESIDENCE;63;;;0;AI135202;
C;137;3722298;17;20131111 01:15;63/SP88639;
D;137;3722298;17;20131111 01:15;P;;;;;;
D;137;3722298;17;20131111 01:15;V;;;;;;
D;137;3722298;17;20131111 01:15;V;;;;;;
Z;82;17;17;46;
