A;RTSALEDATA;071;20130902 01:11;VALNET;
B;071;553049;1;20130902 01:11;;;2134;BATLOW RD;LAUREL HILL;2649;1.394;H;20130621;20130820;155000;RU1;R;RESIDENCE;;HPC;;0;AH983721;
C;071;553049;1;20130902 01:11;3/409445;
D;071;553049;1;20130902 01:11;P;;;;;;
D;071;553049;1;20130902 01:11;P;;;;;;
D;071;553049;1;20130902 01:11;V;;;;;;
D;071;553049;1;20130902 01:11;V;;;;;;
B;071;553305;2;20130902 01:11;;;371;POSSUM POINT RD;TOOMA;2642;133.8;H;20130419;20130701;760000;RU1;3;FARM/RURAL;;RPV;;0;AH868242;
C;071;553305;2;20130902 01:11;102/755890;
D;071;553305;2;20130902 01:11;P;;;;;;
D;071;553305;2;20130902 01:11;P;;;;;;
D;071;553305;2;20130902 01:11;V;;;;;;
Z;13;2;2;7;
