A;RTSALEDATA;071;20130923 01:14;VALNET;
B;071;3605126;1;20130923 01:14;;;;KENT ST;TUMBARUMBA;2653;633.6;M;20130703;20130808;68000;R1;V;VACANT LAND;;AAA;;0;AH975953;
C;071;3605126;1;20130923 01:14;4/1169458;
D;071;3605126;1;20130923 01:14;P;;;;;;
D;071;3605126;1;20130923 01:14;P;;;;;;
D;071;3605126;1;20130923 01:14;V;;;;;;
B;071;3605127;2;20130923 01:14;;;;KENT ST;TUMBARUMBA;2653;633.6;M;20130703;20130808;68000;R1;V;VACANT LAND;;AAA;;0;AH975953;
C;071;3605127;2;20130923 01:14;5/1169458;
D;071;3605127;2;20130923 01:14;P;;;;;;
D;071;3605127;2;20130923 01:14;P;;;;;;
D;071;3605127;2;20130923 01:14;V;;;;;;
B;071;553810;3;20130923 01:14;;;12;GILBERT ST;TUMBARUMBA;2653;1012;M;20130718;20130829;285000;R1;R;RESIDENCE;;AAA;;0;AI14601;
C;071;553810;3;20130923 01:14;3/26097;
D;071;553810;3;20130923 01:14;P;;;;;;
D;071;553810;3;20130923 01:14;V;;;;;;
D;071;553810;3;20130923 01:14;V;;;;;;
B;071;553921;4;20130923 01:14;;;94;KING ST;TUMBARUMBA;2653;1012;M;20130814;20130911;140000;R1;R;RESIDENCE;;AAA;;0;AI29347;
C;071;553921;4;20130923 01:14;32/522219;
D;071;553921;4;20130923 01:14;P;;;;;;
D;071;553921;4;20130923 01:14;V;;;;;;
B;071;3291830;5;20130923 01:14;;;;WHITMORE PL;KHANCOBAN;2642;1152;M;20130808;20130905;28000;RU5;V;VACANT LAND;;VKH;;0;AI30876;
C;071;3291830;5;20130923 01:14;55/1104732;
D;071;3291830;5;20130923 01:14;P;;;;;;
D;071;3291830;5;20130923 01:14;V;;;;;;
Z;25;5;5;13;
