A;RTSALEDATA;088;20130812 01:19;VALNET;
B;088;774373;1;20130812 01:19;;;45;BRIGHTMORE ST;CREMORNE;2090;264.8;M;20130708;20130731;1100000;A;R;RESIDENCE;;NJ;;0;AH933969;
C;088;774373;1;20130812 01:19;101/584416;
D;088;774373;1;20130812 01:19;P;;;;;;
D;088;774373;1;20130812 01:19;P;;;;;;
D;088;774373;1;20130812 01:19;V;;;;;;
D;088;774373;1;20130812 01:19;V;;;;;;
B;088;776979;2;20130812 01:19;;8;14;CRANBROOK AVE;CREMORNE;2090;;;19130530;20130802;760000;;R;RESIDENCE;8;;;0;AH924843;
C;088;776979;2;20130812 01:19;8/SP3453;
D;088;776979;2;20130812 01:19;P;;;;;;
D;088;776979;2;20130812 01:19;V;;;;;;
D;088;776979;2;20130812 01:19;V;;;;;;
B;088;782534;3;20130812 01:19;;4;25;HARRIETTE ST;KURRABA POINT;2089;;;20130621;20130726;657000;;R;RESIDENCE;4;;;0;AH923115;
C;088;782534;3;20130812 01:19;4/SP3785;
D;088;782534;3;20130812 01:19;P;;;;;;
D;088;782534;3;20130812 01:19;P;;;;;;
D;088;782534;3;20130812 01:19;V;;;;;;
B;088;771756;4;20130812 01:19;;8;211;BEN BOYD RD;NEUTRAL BAY;2089;;;20130530;20130711;590000;;3;COMMERCIAL;8;;;0;AH893785;
C;088;771756;4;20130812 01:19;8/SP22291;
D;088;771756;4;20130812 01:19;P;;;;;;
D;088;771756;4;20130812 01:19;V;;;;;;
B;088;782831;5;20130812 01:19;;12;12;HAYBERRY ST;CROWS NEST;2065;;;20130607;20130731;327000;;R;RESIDENCE;12;;;0;AH929120;
C;088;782831;5;20130812 01:19;12/SP45318;
D;088;782831;5;20130812 01:19;P;;;;;;
D;088;782831;5;20130812 01:19;V;;;;;;
B;088;780251;6;20130812 01:19;;4;197;FALCON ST;NEUTRAL BAY;2089;;;20130620;20130725;635000;;R;RESIDENCE;4;;;0;AH915465;
C;088;780251;6;20130812 01:19;4/SP22470;
D;088;780251;6;20130812 01:19;P;;;;;;
D;088;780251;6;20130812 01:19;P;;;;;;
D;088;780251;6;20130812 01:19;V;;;;;;
B;088;767936;7;20130812 01:19;;;44;ABBOTT ST;CAMMERAY;2062;505.92;M;20130426;20130531;1850000;A;R;RESIDENCE;;NJ;;0;AH802544;
C;088;767936;7;20130812 01:19;12/4331;
D;088;767936;7;20130812 01:19;P;;;;;;
D;088;767936;7;20130812 01:19;P;;;;;;
D;088;767936;7;20130812 01:19;V;;;;;;
D;088;767936;7;20130812 01:19;V;;;;;;
B;088;770671;8;20130812 01:19;;10;100;BAY RD;WAVERTON;2060;;;20130524;20130705;1650000;;R;RESIDENCE;13;;;0;AH925725;
C;088;770671;8;20130812 01:19;13/SP34477;
D;088;770671;8;20130812 01:19;P;;;;;;
D;088;770671;8;20130812 01:19;P;;;;;;
D;088;770671;8;20130812 01:19;V;;;;;;
D;088;770671;8;20130812 01:19;V;;;;;;
B;088;770671;9;20130812 01:19;;10;100;BAY RD;WAVERTON;2060;;;20130524;20130705;1650000;;R;RESIDENCE;14;;;0;AH925725;
C;088;770671;9;20130812 01:19;14/SP34477;
D;088;770671;9;20130812 01:19;P;;;;;;
D;088;770671;9;20130812 01:19;P;;;;;;
D;088;770671;9;20130812 01:19;V;;;;;;
D;088;770671;9;20130812 01:19;V;;;;;;
B;088;770671;10;20130812 01:19;;10;100;BAY RD;WAVERTON;2060;;;20130524;20130705;1650000;;R;RESIDENCE;15;;;0;AH925725;
C;088;770671;10;20130812 01:19;15/SP34477;
D;088;770671;10;20130812 01:19;P;;;;;;
D;088;770671;10;20130812 01:19;P;;;;;;
D;088;770671;10;20130812 01:19;V;;;;;;
D;088;770671;10;20130812 01:19;V;;;;;;
B;088;770671;11;20130812 01:19;;10;100;BAY RD;WAVERTON;2060;;;20130524;20130705;1650000;;R;RESIDENCE;25;;;0;AH925725;
C;088;770671;11;20130812 01:19;25/SP56582;
D;088;770671;11;20130812 01:19;P;;;;;;
D;088;770671;11;20130812 01:19;P;;;;;;
D;088;770671;11;20130812 01:19;V;;;;;;
D;088;770671;11;20130812 01:19;V;;;;;;
B;088;778825;12;20130812 01:19;;75;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20130607;20130719;560500;;R;RESIDENCE;50;;;0;AH934384;
C;088;778825;12;20130812 01:19;50/SP9676;
D;088;778825;12;20130812 01:19;P;;;;;;
D;088;778825;12;20130812 01:19;P;;;;;;
D;088;778825;12;20130812 01:19;V;;;;;;
B;088;782185;13;20130812 01:19;;33;9;HAMPDEN AVE;CREMORNE;2090;;;20130626;20130724;790000;;R;RESIDENCE;33;;;0;AH918805;
C;088;782185;13;20130812 01:19;33/SP5573;
D;088;782185;13;20130812 01:19;P;;;;;;
D;088;782185;13;20130812 01:19;V;;;;;;
D;088;782185;13;20130812 01:19;V;;;;;;
B;088;776817;14;20130812 01:19;;1;16;COWDROY AVE;CAMMERAY;2062;;;20130613;20130802;4000000;;R;RESIDENCE;1;;;0;AH924164;
C;088;776817;14;20130812 01:19;1/SP51329;
D;088;776817;14;20130812 01:19;P;;;;;;
D;088;776817;14;20130812 01:19;P;;;;;;
D;088;776817;14;20130812 01:19;V;;;;;;
D;088;776817;14;20130812 01:19;V;;;;;;
B;088;776832;15;20130812 01:19;;4;1;CRANBROOK AVE;CREMORNE;2090;;;20130618;20130730;451000;;R;RESIDENCE;4;;;0;AH927168;
C;088;776832;15;20130812 01:19;4/SP2252;
D;088;776832;15;20130812 01:19;P;;;;;;
D;088;776832;15;20130812 01:19;V;;;;;;
B;088;785067;16;20130812 01:19;;203;40;KING ST;WOLLSTONECRAFT;2065;;;20130727;20130731;500000;;R;RESIDENCE;11;;;0;AH920456;
C;088;785067;16;20130812 01:19;11/SP61409;
D;088;785067;16;20130812 01:19;P;;;;;;
D;088;785067;16;20130812 01:19;P;;;;;;
D;088;785067;16;20130812 01:19;V;;;;;;
B;088;801522;17;20130812 01:19;;;6;WILLIAM ST;NORTH SYDNEY;2060;432.3;M;20130628;20130628;263598;A;3;HOUSE - 11/100 SHARE;;NE;;0;AH915293;
C;088;801522;17;20130812 01:19;52/1059651;
D;088;801522;17;20130812 01:19;P;;;;;;
D;088;801522;17;20130812 01:19;V;;;;;;
D;088;801522;17;20130812 01:19;V;;;;;;
B;088;796033;18;20130812 01:19;;15;81;ROSALIND ST;CAMMERAY;2062;;;20130613;20130730;471500;;R;RESIDENCE;15;;;0;AH925058;
C;088;796033;18;20130812 01:19;15/SP4434;
D;088;796033;18;20130812 01:19;P;;;;;;
D;088;796033;18;20130812 01:19;V;;;;;;
B;088;790875;19;20130812 01:19;;51;20;MOODIE ST;CAMMERAY;2062;;;20130620;20130725;1205000;;R;RESIDENCE;51;;;0;AH932774;
C;088;790875;19;20130812 01:19;51/SP7443;
D;088;790875;19;20130812 01:19;P;;;;;;
D;088;790875;19;20130812 01:19;V;;;;;;
B;088;788372;20;20130812 01:19;;213;287;MILITARY RD;CREMORNE;2090;;;20130624;20130724;325000;;R;RESIDENCE;13;;;0;AH917460;
C;088;788372;20;20130812 01:19;13/SP63978;
D;088;788372;20;20130812 01:19;P;;;;;;
D;088;788372;20;20130812 01:19;V;;;;;;
B;088;802209;21;20130812 01:19;;205;15;WYAGDON ST;NEUTRAL BAY;2089;;;20130611;20130702;560000;;R;RESIDENCE;13;;;0;AH919968;
C;088;802209;21;20130812 01:19;13/SP2436;
D;088;802209;21;20130812 01:19;P;;;;;;
D;088;802209;21;20130812 01:19;V;;;;;;
B;088;788668;22;20130812 01:19;;;284;MILITARY RD;CREMORNE;2090;588.1;M;20130619;20130731;1382000;A;R;RESIDENCE;;NJ;;0;AH932654;
C;088;788668;22;20130812 01:19;36/78262;
D;088;788668;22;20130812 01:19;P;;;;;;
D;088;788668;22;20130812 01:19;V;;;;;;
D;088;788668;22;20130812 01:19;V;;;;;;
B;088;794025;23;20130812 01:19;;36;6;PROSPECT AVE;CREMORNE;2090;;;20130517;20130625;380000;;R;RESIDENCE;36;;;0;AH907687;
C;088;794025;23;20130812 01:19;36/SP7532;
D;088;794025;23;20130812 01:19;P;;;;;;
D;088;794025;23;20130812 01:19;P;;;;;;
D;088;794025;23;20130812 01:19;P;;;;;;
D;088;794025;23;20130812 01:19;V;;;;;;
D;088;794025;23;20130812 01:19;V;;;;;;
D;088;794025;23;20130812 01:19;V;;;;;;
B;088;796678;24;20130812 01:19;;6;31;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20130614;20130726;540000;;R;RESIDENCE;6;;;0;AH919874;
C;088;796678;24;20130812 01:19;6/SP1762;
D;088;796678;24;20130812 01:19;P;;;;;;
D;088;796678;24;20130812 01:19;P;;;;;;
D;088;796678;24;20130812 01:19;V;;;;;;
B;088;799510;25;20130812 01:19;; B;53;WALKER ST;NORTH SYDNEY;2060;;;20130607;20130703;780000;;3;COMMERICAL;22;;;0;AH916920;
C;088;799510;25;20130812 01:19;22/SP55595;
D;088;799510;25;20130812 01:19;P;;;;;;
D;088;799510;25;20130812 01:19;V;;;;;;
B;088;802453;26;20130812 01:19;;4;140;WYCOMBE RD;NEUTRAL BAY;2089;;;20130614;20130704;671500;;3;HOME UNIT;4;;;0;AH915671;
C;088;802453;26;20130812 01:19;4/SP38098;
D;088;802453;26;20130812 01:19;P;;;;;;
D;088;802453;26;20130812 01:19;P;;;;;;
D;088;802453;26;20130812 01:19;V;;;;;;
D;088;802453;26;20130812 01:19;V;;;;;;
B;088;791619;27;20130812 01:19;;;10;HODGSON AVE;CREMORNE POINT;2090;531.1;M;20130514;20130723;3425000;A;3;BLOCK OF FLAT;;NC;;0;AH909770;
C;088;791619;27;20130812 01:19;C/339619;
D;088;791619;27;20130812 01:19;P;;;;;;
D;088;791619;27;20130812 01:19;V;;;;;;
