A;RTSALEDATA;302;20130701 01:37;VALNET;
B;302;3525454;1;20130701 01:37;;;;HERBERT ST;GLEN INNES;2370;840;M;20130426;20130606;53000;R1;V;VACANT LAND;;AAC;;0;AH812369;
C;302;3525454;1;20130701 01:37;2/1152376;
D;302;3525454;1;20130701 01:37;P;;;;;;
D;302;3525454;1;20130701 01:37;P;;;;;;
D;302;3525454;1;20130701 01:37;V;;;;;;
D;302;3525454;1;20130701 01:37;V;;;;;;
B;302;1847550;2;20130701 01:37;;;82;MACQUARIE ST;GLEN INNES;2370;1619;M;20130430;20130606;240000;R1;R;RESIDENCE;;AAB;;0;AH838568;
C;302;1847550;2;20130701 01:37;4/18/758447;
D;302;1847550;2;20130701 01:37;P;;;;;;
D;302;1847550;2;20130701 01:37;P;;;;;;
D;302;1847550;2;20130701 01:37;V;;;;;;
D;302;1847550;2;20130701 01:37;V;;;;;;
B;302;1848220;3;20130701 01:38;;;142;TAYLOR ST;GLEN INNES;2370;442.6;M;20130515;20130607;75000;B6;R;RESIDENCE;;BBC;;0;AH818102;
C;302;1848220;3;20130701 01:38;1/1065565;
D;302;1848220;3;20130701 01:38;P;;;;;;
D;302;1848220;3;20130701 01:38;V;;;;;;
D;302;1848220;3;20130701 01:38;V;;;;;;
B;302;2661832;4;20130701 01:38;;;115;MOORE ST;EMMAVILLE;2371;872.6;M;20130530;20130618;82500;RU5;R;RESIDENCE;;AZE;;0;AH831747;
C;302;2661832;4;20130701 01:38;2/228292;
D;302;2661832;4;20130701 01:38;P;;;;;;
D;302;2661832;4;20130701 01:38;P;;;;;;
D;302;2661832;4;20130701 01:38;V;;;;;;
B;302;3117650;5;20130701 01:38;;;13;GREENAWAY ST;GLEN INNES;2370;3766;M;20130427;20130607;198000;IN1;3;COMMERCIAL;;IXL;;0;AH820411;
C;302;3117650;5;20130701 01:38;2/1071700;
D;302;3117650;5;20130701 01:38;P;;;;;;
D;302;3117650;5;20130701 01:38;P;;;;;;
D;302;3117650;5;20130701 01:38;V;;;;;;
D;302;3117650;5;20130701 01:38;V;;;;;;
B;302;3707427;6;20130701 01:38;;;;ROSE VALLEY RD;EMMAVILLE;2371;10.79;H;20130405;20130411;48000;;R;RESIDENCE;;;;0;AH739607;
C;302;3707427;6;20130701 01:38;1/1179837;
D;302;3707427;6;20130701 01:38;P;;;;;;
D;302;3707427;6;20130701 01:38;P;;;;;;
D;302;3707427;6;20130701 01:38;V;;;;;;
B;302;3333421;7;20130701 01:38;;;411 A;GREY ST;GLEN INNES;2370;1285;M;20130412;20130607;50000;R1;V;VACANT LAND;;AAC;;0;AH826067;
C;302;3333421;7;20130701 01:38;2/1115937;
D;302;3333421;7;20130701 01:38;P;;;;;;
D;302;3333421;7;20130701 01:38;V;;;;;;
Z;39;7;7;23;
