A;RTSALEDATA;020;20130701 01:16;VALNET;
B;020;409150;1;20130701 01:16;;;;TANTAWANGALO MOUNTAIN RD;CATHCART;2632;118.6;H;20130423;20130524;234000;RU1;R;RESIDENCE;;RRC;;0;AH776813;
C;020;409150;1;20130701 01:16;PT 54, 109, 248, PT 249, 350/756826;
D;020;409150;1;20130701 01:16;P;;;;;;
D;020;409150;1;20130701 01:16;V;;;;;;
D;020;409150;1;20130701 01:16;V;;;;;;
D;020;409150;1;20130701 01:16;V;;;;;;
B;020;409268;2;20130701 01:16;;;;CREEWAH RD;CREEWAH;2631;40.4;H;20130426;20130607;315000;RU1;3;FARMLAND;;RRD;;0;AH816731;
C;020;409268;2;20130701 01:16;2/250783;
D;020;409268;2;20130701 01:16;P;;;;;;
D;020;409268;2;20130701 01:16;V;;;;;;
B;020;409404;3;20130701 01:16;;;348;DELEGATE RD;BOMBALA;2632;1891;M;20130521;20130611;118000;RU1;R;RESIDENCE;;RHA;;0;AH816253;
C;020;409404;3;20130701 01:16;1/236109;
D;020;409404;3;20130701 01:16;P;;;;;;
D;020;409404;3;20130701 01:16;P;;;;;;
D;020;409404;3;20130701 01:16;V;;;;;;
B;020;409694;4;20130701 01:16;;;13;VICTORIA PDE;DELEGATE;2633;3035;M;20130604;20130604;5000;RU5;V;VACANT LAND;;VDG;;0;AH819836;
C;020;409694;4;20130701 01:16;7/3/5608 B/386925;
D;020;409694;4;20130701 01:16;P;;;;;;
D;020;409694;4;20130701 01:16;V;;;;;;
B;020;3708861;5;20130701 01:16;;;LOT 1 DP11;OFF THE SNOWY RIVER WAY;BOCO;2631;20.251;H;20120614;20121207;16661;;V;VACANT LAND;;;;0;AH496888;
C;020;3708861;5;20130701 01:16;PT 1/1179858;
D;020;3708861;5;20130701 01:16;P;;;;;;
D;020;3708861;5;20130701 01:16;V;;;;;;
Z;25;5;5;13;
