A;RTSALEDATA;249;20131111 01:19;VALNET;
B;249;2966754;1;20131111 01:19;YAMBIRIKA;;1319;MIDDLINGBANK RD;COOTRALANTRA;2628;122.7;H;20130906;20131031;520000;R;3;FARM/RURAL;;RG;;0;AI143669;
C;249;2966754;1;20131111 01:19;1/516422 4/516429 221/756698 3/1048472;
D;249;2966754;1;20131111 01:19;P;;;;;;
D;249;2966754;1;20131111 01:19;P;;;;;;
D;249;2966754;1;20131111 01:19;V;;;;;;
D;249;2966754;1;20131111 01:19;V;;;;;;
B;249;3615714;2;20131111 01:19;;;781;JIMENBUEN RD;DALGETY;2628;351.372;H;20130902;20131016;389700;R;R;RESIDENCE;;RG;;0;AI110234;
C;249;3615714;2;20131111 01:19;G/19444 1, 2, 3, 5, 6/130225 A/430828 14, 15, 16, 17/756707 1/1162254 ;
C;249;3615714;2;20131111 01:19;Enclosure Permit 495612;
D;249;3615714;2;20131111 01:19;P;;;;;;
D;249;3615714;2;20131111 01:19;P;;;;;;
D;249;3615714;2;20131111 01:19;V;;;;;;
D;249;3615714;2;20131111 01:19;V;;;;;;
B;249;2666676;3;20131111 01:19;;;18;MARY ST;BERRIDALE;2628;784.5;M;20131003;20131031;199000;A;R;RESIDENCE;;AB;;0;AI146794;
C;249;2666676;3;20131111 01:19;22/630097;
D;249;2666676;3;20131111 01:19;P;;;;;;
D;249;2666676;3;20131111 01:19;P;;;;;;
D;249;2666676;3;20131111 01:19;V;;;;;;
D;249;2666676;3;20131111 01:19;V;;;;;;
B;249;2667225;4;20131111 01:19;;;;WOLLONDIBBY RD;CRACKENBACK;2627;40.51;H;20130618;20130618;500000;R;V;VACANT LAND;;RS;;0;AI128897;
C;249;2667225;4;20131111 01:19;12/245722;
D;249;2667225;4;20131111 01:19;P;;;;;;
D;249;2667225;4;20131111 01:19;V;;;;;;
B;249;2667439;5;20131111 01:19;;;15;LOTUS AVE;KALKITE;2627;801.6;M;20130918;20131030;75000;A;V;VACANT LAND;;AM;;0;AI144377;
C;249;2667439;5;20131111 01:19;48/260285;
D;249;2667439;5;20131111 01:19;P;;;;;;
D;249;2667439;5;20131111 01:19;P;;;;;;
D;249;2667439;5;20131111 01:19;V;;;;;;
B;249;2665258;6;20131111 01:19;;3;52;TOWNSEND ST;JINDABYNE;2627;;;20131008;20131103;218000;;R;RESIDENCE;3;;;0;AI142905;
C;249;2665258;6;20131111 01:19;3/SP35062;
D;249;2665258;6;20131111 01:19;P;;;;;;
D;249;2665258;6;20131111 01:19;V;;;;;;
D;249;2665258;6;20131111 01:19;V;;;;;;
B;249;2663315;7;20131111 01:19;YAMBALIN;;389;ALPINE WAY;CRACKENBACK;2627;18.58;H;20131008;20131029;35000;R;R;RESIDENCE;;RS;;0;AI130152;
C;249;2663315;7;20131111 01:19;8/703737;
D;249;2663315;7;20131111 01:19;P;;;;;;
D;249;2663315;7;20131111 01:19;P;;;;;;
D;249;2663315;7;20131111 01:19;P;;;;;;
D;249;2663315;7;20131111 01:19;P;;;;;;
D;249;2663315;7;20131111 01:19;P;;;;;;
D;249;2663315;7;20131111 01:19;P;;;;;;
D;249;2663315;7;20131111 01:19;P;;;;;;
D;249;2663315;7;20131111 01:19;P;;;;;;
D;249;2663315;7;20131111 01:19;P;;;;;;
D;249;2663315;7;20131111 01:19;P;;;;;;
D;249;2663315;7;20131111 01:19;P;;;;;;
D;249;2663315;7;20131111 01:19;P;;;;;;
D;249;2663315;7;20131111 01:19;P;;;;;;
D;249;2663315;7;20131111 01:19;P;;;;;;
D;249;2663315;7;20131111 01:19;P;;;;;;
D;249;2663315;7;20131111 01:19;P;;;;;;
D;249;2663315;7;20131111 01:19;P;;;;;;
D;249;2663315;7;20131111 01:19;P;;;;;;
D;249;2663315;7;20131111 01:19;P;;;;;;
D;249;2663315;7;20131111 01:19;P;;;;;;
D;249;2663315;7;20131111 01:19;P;;;;;;
D;249;2663315;7;20131111 01:19;P;;;;;;
D;249;2663315;7;20131111 01:19;P;;;;;;
D;249;2663315;7;20131111 01:19;V;;;;;;
D;249;2663315;7;20131111 01:19;V;;;;;;
D;249;2663315;7;20131111 01:19;V;;;;;;
D;249;2663315;7;20131111 01:19;V;;;;;;
D;249;2663315;7;20131111 01:19;V;;;;;;
D;249;2663315;7;20131111 01:19;V;;;;;;
D;249;2663315;7;20131111 01:19;V;;;;;;
D;249;2663315;7;20131111 01:19;V;;;;;;
D;249;2663315;7;20131111 01:19;V;;;;;;
D;249;2663315;7;20131111 01:19;V;;;;;;
D;249;2663315;7;20131111 01:19;V;;;;;;
D;249;2663315;7;20131111 01:19;V;;;;;;
D;249;2663315;7;20131111 01:19;V;;;;;;
D;249;2663315;7;20131111 01:19;V;;;;;;
D;249;2663315;7;20131111 01:19;V;;;;;;
D;249;2663315;7;20131111 01:19;V;;;;;;
D;249;2663315;7;20131111 01:19;V;;;;;;
D;249;2663315;7;20131111 01:19;V;;;;;;
D;249;2663315;7;20131111 01:19;V;;;;;;
D;249;2663315;7;20131111 01:19;V;;;;;;
D;249;2663315;7;20131111 01:19;V;;;;;;
D;249;2663315;7;20131111 01:19;V;;;;;;
D;249;2663315;7;20131111 01:19;V;;;;;;
B;249;3189366;8;20131111 01:19;LEESVILLE INDUSTRIAL ESTATE;2;15;CRAWFORD ST;JINDABYNE;2627;;;20130630;20130630;155000;;3;COMMERCIAL;2;;;0;AI139132;
C;249;3189366;8;20131111 01:19;2/SP75192;
D;249;3189366;8;20131111 01:19;P;;;;;;
D;249;3189366;8;20131111 01:19;P;;;;;;
D;249;3189366;8;20131111 01:19;V;;;;;;
D;249;3189366;8;20131111 01:19;V;;;;;;
B;249;3728230;9;20131111 01:19;;2;21;TWYNAM ST;JINDABYNE;2627;343;M;20130117;20131021;75000;;V;VACANT LAND;2;;;0;AI129165;
C;249;3728230;9;20131111 01:19;2/SP88651;
D;249;3728230;9;20131111 01:19;P;;;;;;
D;249;3728230;9;20131111 01:19;P;;;;;;
D;249;3728230;9;20131111 01:19;V;;;;;;
D;249;3728230;9;20131111 01:19;V;;;;;;
D;249;3728230;9;20131111 01:19;V;;;;;;
B;249;3735414;10;20131111 01:19;;;;ALPINE WAY;CRACKENBACK;2627;2.619;H;20120919;20131004;8273;;V;VACANT LAND;;;;0;AI104957;
C;249;3735414;10;20131111 01:19;1/1180760;
D;249;3735414;10;20131111 01:19;P;;;;;;
D;249;3735414;10;20131111 01:19;V;;;;;;
B;249;3189366;11;20131111 01:19;LEESVILLE INDUSTRIAL ESTATE;5;15;CRAWFORD ST;JINDABYNE;2627;193;M;20130630;20130630;54000;;3;COMMERCIAL;5;;;40;AI139131;
C;249;3189366;11;20131111 01:19;5/SP86526;
D;249;3189366;11;20131111 01:19;P;;;;;;
D;249;3189366;11;20131111 01:19;P;;;;;;
D;249;3189366;11;20131111 01:19;V;;;;;;
D;249;3189366;11;20131111 01:19;V;;;;;;
B;249;3189366;12;20131111 01:19;LEESVILLE INDUSTRIAL ESTATE;6;15;CRAWFORD ST;JINDABYNE;2627;180;M;20130630;20130630;89400;;3;COMMERCIAL;6;;;60;AI139133;
C;249;3189366;12;20131111 01:19;6/SP86526;
D;249;3189366;12;20131111 01:19;P;;;;;;
D;249;3189366;12;20131111 01:19;P;;;;;;
D;249;3189366;12;20131111 01:19;V;;;;;;
D;249;3189366;12;20131111 01:19;V;;;;;;
Z;112;12;13;85;
