A;RTSALEDATA;004;20130819 01:05;VALNET;
B;004;2950815;1;20130819 01:05;;;22;BENAMBA ST;WYEE POINT;2259;787.5;M;20130611;20130723;377000;A;R;RESIDENCE;;NG;;0;AH924580;
C;004;2950815;1;20130819 01:05;205/1045774;
D;004;2950815;1;20130819 01:05;P;;;;;;
D;004;2950815;1;20130819 01:05;V;;;;;;
D;004;2950815;1;20130819 01:05;V;;;;;;
B;004;3466574;2;20130819 01:05;;;21;CELESTIAL DR;MORISSET PARK;2264;450;M;20130701;20130731;440000;A;R;RESIDENCE;;NQ;;0;AH938567;
C;004;3466574;2;20130819 01:05;304/1122729;
D;004;3466574;2;20130819 01:05;P;;;;;;
D;004;3466574;2;20130819 01:05;P;;;;;;
D;004;3466574;2;20130819 01:05;V;;;;;;
D;004;3466574;2;20130819 01:05;V;;;;;;
B;004;3475553;3;20130819 01:05;;;49;ST HELEN ST;HOLMESVILLE;2286;401.4;M;20130630;20130802;277000;A;R;RESIDENCE;;CU;;0;AH939200;
C;004;3475553;3;20130819 01:05;82/1142419;
D;004;3475553;3;20130819 01:05;P;;;;;;
D;004;3475553;3;20130819 01:05;V;;;;;;
B;004;3454381;4;20130819 01:05;;;91;PORTLAND DR;CAMERON PARK;2285;750;M;20130612;20130724;194950;A;V;VACANT LAND;;CP;;0;AH936517;
C;004;3454381;4;20130819 01:05;5875/1135499;
D;004;3454381;4;20130819 01:05;P;;;;;;
D;004;3454381;4;20130819 01:05;P;;;;;;
D;004;3454381;4;20130819 01:05;V;;;;;;
B;004;101063;5;20130819 01:05;;;36;KANANOOK CRES;BELMONT NORTH;2280;556.4;M;20130628;20130802;368000;A;R;RESIDENCE;;JA;;0;AH941887;
C;004;101063;5;20130819 01:05;5/230646;
D;004;101063;5;20130819 01:05;P;;;;;;
D;004;101063;5;20130819 01:05;P;;;;;;
D;004;101063;5;20130819 01:05;V;;;;;;
B;004;98509;6;20130819 01:05;;;9;BELMONT CRES;BELMONT;2280;815.7;M;20130614;20130802;420000;A;R;RESIDENCE;;JA;;0;AH942927;
C;004;98509;6;20130819 01:05;6/28799;
D;004;98509;6;20130819 01:05;P;;;;;;
D;004;98509;6;20130819 01:05;P;;;;;;
D;004;98509;6;20130819 01:05;V;;;;;;
D;004;98509;6;20130819 01:05;V;;;;;;
B;004;101285;7;20130819 01:05;;;2;LENTARA RD;BELMONT NORTH;2280;632.3;M;20130619;20130726;365000;A;R;RESIDENCE;;JA;;0;AH929922;
C;004;101285;7;20130819 01:05;1/208653;
D;004;101285;7;20130819 01:05;P;;;;;;
D;004;101285;7;20130819 01:05;P;;;;;;
D;004;101285;7;20130819 01:05;V;;;;;;
B;004;104127;8;20130819 01:05;;;27;WOMMARA AVE;JEWELLS;2280;740.6;M;20130628;20130802;480000;A;R;RESIDENCE;;JF;;0;AH938667;
C;004;104127;8;20130819 01:05;54/244656;
D;004;104127;8;20130819 01:05;P;;;;;;
D;004;104127;8;20130819 01:05;P;;;;;;
D;004;104127;8;20130819 01:05;V;;;;;;
D;004;104127;8;20130819 01:05;V;;;;;;
B;004;102023;9;20130819 01:05;;;5;MISTLETOE COVE;BELMONT;2280;832.9;M;20130612;20130717;830000;A;R;RESIDENCE;;JB;;0;AH912264;
C;004;102023;9;20130819 01:05;1027/1007456;
D;004;102023;9;20130819 01:05;P;;;;;;
D;004;102023;9;20130819 01:05;V;;;;;;
D;004;102023;9;20130819 01:05;V;;;;;;
B;004;2967784;10;20130819 01:05;;;23;ARAMINTA CH;CAMERON PARK;2285;595;M;20130524;20130806;525000;A;R;RESIDENCE;;CP;;0;AH940699;
C;004;2967784;10;20130819 01:05;925/1047020;
D;004;2967784;10;20130819 01:05;P;;;;;;
D;004;2967784;10;20130819 01:05;P;;;;;;
D;004;2967784;10;20130819 01:05;V;;;;;;
B;004;3038768;11;20130819 01:05;;;4;KAINS SQ;CAMERON PARK;2285;568;M;20130516;20130807;514000;A;R;RESIDENCE;;CP;;0;AH938852;
C;004;3038768;11;20130819 01:05;1118/1053815;
D;004;3038768;11;20130819 01:05;P;;;;;;
D;004;3038768;11;20130819 01:05;P;;;;;;
D;004;3038768;11;20130819 01:05;V;;;;;;
D;004;3038768;11;20130819 01:05;V;;;;;;
B;004;3038770;12;20130819 01:05;;;8;KAINS SQ;CAMERON PARK;2285;886.8;M;20130622;20130726;558000;A;R;RESIDENCE;;CP;;0;AH941134;
C;004;3038770;12;20130819 01:05;1120/1053815;
D;004;3038770;12;20130819 01:05;P;;;;;;
D;004;3038770;12;20130819 01:05;P;;;;;;
D;004;3038770;12;20130819 01:05;V;;;;;;
D;004;3038770;12;20130819 01:05;V;;;;;;
B;004;3051245;13;20130819 01:05;;;6 A;ALKIRA ST;COAL POINT;2283;1307;M;20130624;20130723;222000;A;V;VACANT LAND;;FR;;0;AH939309;
C;004;3051245;13;20130819 01:05;2/1062512;
D;004;3051245;13;20130819 01:05;P;;;;;;
D;004;3051245;13;20130819 01:05;V;;;;;;
B;004;3064564;14;20130819 01:05;;;9;CRESCENT RD;WANGI WANGI;2267;557;M;20130525;20130801;541000;A;3;HOUSE;;MD;;0;AH938262;
C;004;3064564;14;20130819 01:05;5141/1063800;
D;004;3064564;14;20130819 01:05;P;;;;;;
D;004;3064564;14;20130819 01:05;V;;;;;;
D;004;3064564;14;20130819 01:05;V;;;;;;
D;004;3064564;14;20130819 01:05;V;;;;;;
B;004;3495208;15;20130819 01:05;;;5;BEULAH PL;KOTARA SOUTH;2289;569.2;M;20130628;20130809;760000;A;R;RESIDENCE;;ED;;0;AH951633;
C;004;3495208;15;20130819 01:05;3/1143862;
D;004;3495208;15;20130819 01:05;P;;;;;;
D;004;3495208;15;20130819 01:05;P;;;;;;
D;004;3495208;15;20130819 01:05;V;;;;;;
D;004;3495208;15;20130819 01:05;V;;;;;;
B;004;3527206;16;20130819 01:05;;;249;BRIGHTON AVE;TORONTO;2283;607;M;20130528;20130709;180000;A;V;VACANT LAND;;ZL;;0;AH896567;
C;004;3527206;16;20130819 01:05;44/10/2505;
D;004;3527206;16;20130819 01:05;P;;;;;;
D;004;3527206;16;20130819 01:05;V;;;;;;
B;004;3609118;17;20130819 01:05;;;27;SILOAM DR;BELMONT NORTH;2280;354;M;20101018;20130719;560600;A;R;RESIDENCE;;JE;;0;AH941698;
C;004;3609118;17;20130819 01:05;26/270530;
D;004;3609118;17;20130819 01:05;P;;;;;;
D;004;3609118;17;20130819 01:05;V;;;;;;
B;004;97212;18;20130819 01:05;;;16;CLIFFORD AVE;COORANBONG;2265;741.9;M;20130510;20130802;386000;A;R;RESIDENCE;;NJ;;0;AH934666;
C;004;97212;18;20130819 01:05;27/246011;
D;004;97212;18;20130819 01:05;P;;;;;;
D;004;97212;18;20130819 01:05;V;;;;;;
B;004;107880;19;20130819 01:05;;;30;EIGHTH ST;SPEERS POINT;2284;689.2;M;20130710;20130807;433158;A;V;VACANT LAND;;DC;;0;AH951785;
C;004;107880;19;20130819 01:05;38/27478;
D;004;107880;19;20130819 01:05;P;;;;;;
D;004;107880;19;20130819 01:05;P;;;;;;
D;004;107880;19;20130819 01:05;V;;;;;;
D;004;107880;19;20130819 01:05;V;;;;;;
B;004;108062;20;20130819 01:05;;;2;FORRESTER CL;WARNERS BAY;2282;511.8;M;20130322;20130709;582000;A;R;RESIDENCE;;DJ;;0;AH935312;
C;004;108062;20;20130819 01:05;41/873322;
D;004;108062;20;20130819 01:05;P;;;;;;
D;004;108062;20;20130819 01:05;P;;;;;;
D;004;108062;20;20130819 01:05;V;;;;;;
D;004;108062;20;20130819 01:05;V;;;;;;
B;004;108804;21;20130819 01:05;;;14;NEW RD;WARNERS BAY;2282;486.9;M;20130530;20130704;470000;A;R;RESIDENCE;;ZS;;0;AH948244;
C;004;108804;21;20130819 01:05;9/18326;
D;004;108804;21;20130819 01:05;P;;;;;;
D;004;108804;21;20130819 01:05;V;;;;;;
D;004;108804;21;20130819 01:05;V;;;;;;
B;004;111700;22;20130819 01:05;;;17;AMBER WAY;GLENDALE;2285;2220;M;20130530;20130806;670000;A;R;RESIDENCE;;CT;;0;AH940065;
C;004;111700;22;20130819 01:05;8/285625;
D;004;111700;22;20130819 01:05;P;;;;;;
D;004;111700;22;20130819 01:05;P;;;;;;
D;004;111700;22;20130819 01:05;V;;;;;;
D;004;111700;22;20130819 01:05;V;;;;;;
B;004;109420;23;20130819 01:05;;;422;THE ESPLANADE;WARNERS BAY;2282;537.5;M;20130530;20130704;600000;A;R;RESIDENCE;;ZS;;0;AH948241;
C;004;109420;23;20130819 01:05;22/18326;
D;004;109420;23;20130819 01:05;P;;;;;;
D;004;109420;23;20130819 01:05;V;;;;;;
D;004;109420;23;20130819 01:05;V;;;;;;
B;004;107277;24;20130819 01:05;;;17;WILLAI ST;BOLTON POINT;2283;601.1;M;20130709;20130806;240000;A;R;RESIDENCE;;FH;;0;AH947847;
C;004;107277;24;20130819 01:05;245/748950;
D;004;107277;24;20130819 01:05;P;;;;;;
D;004;107277;24;20130819 01:05;V;;;;;;
B;004;107394;25;20130819 01:05;;;12;ALLEY ST;SPEERS POINT;2284;537.5;M;20130613;20130711;360000;A;R;RESIDENCE;;DC;;0;AH929672;
C;004;107394;25;20130819 01:05;1/359285;
D;004;107394;25;20130819 01:05;P;;;;;;
D;004;107394;25;20130819 01:05;V;;;;;;
B;004;110015;26;20130819 01:05;;;1;FOURTH ST;BOORAGUL;2284;537.5;M;20130522;20130731;700000;A;R;RESIDENCE;;FB;;0;AH938856;
C;004;110015;26;20130819 01:05;32/223080;
D;004;110015;26;20130819 01:05;P;;;;;;
D;004;110015;26;20130819 01:05;P;;;;;;
D;004;110015;26;20130819 01:05;V;;;;;;
B;004;110047;27;20130819 01:05;;;4;FREMANTLE DR;WOODRISING;2284;698.4;M;20130613;20130731;350000;A;R;RESIDENCE;;FB;;0;AH938759;
C;004;110047;27;20130819 01:05;1090/701851;
D;004;110047;27;20130819 01:05;P;;;;;;
D;004;110047;27;20130819 01:05;P;;;;;;
D;004;110047;27;20130819 01:05;V;;;;;;
D;004;110047;27;20130819 01:05;V;;;;;;
B;004;112287;28;20130819 01:05;;;7;CALIENTE CRES;MACQUARIE HILLS;2285;531.1;M;20130627;20130806;415000;A;R;RESIDENCE;;CZ;;0;AH940358;
C;004;112287;28;20130819 01:05;108/230929;
D;004;112287;28;20130819 01:05;P;;;;;;
D;004;112287;28;20130819 01:05;P;;;;;;
D;004;112287;28;20130819 01:05;V;;;;;;
D;004;112287;28;20130819 01:05;V;;;;;;
B;004;107741;29;20130819 01:05;;;5;CORNISH ST;SPEERS POINT;2284;430;M;20130704;20130809;320000;A;R;RESIDENCE;;DC;;0;AH946590;
C;004;107741;29;20130819 01:05;1/513319;
D;004;107741;29;20130819 01:05;P;;;;;;
D;004;107741;29;20130819 01:05;V;;;;;;
B;004;120473;30;20130819 01:05;;19;1;ROBERTS ST;CHARLESTOWN;2290;;;20130704;20130806;280500;;R;RESIDENCE;19;;;0;AH943731;
C;004;120473;30;20130819 01:05;19/SP16400;
D;004;120473;30;20130819 01:05;P;;;;;;
D;004;120473;30;20130819 01:05;V;;;;;;
D;004;120473;30;20130819 01:05;V;;;;;;
B;004;117952;31;20130819 01:05;;;74;PROSPECT RD;GARDEN SUBURB;2289;1334;M;20130603;20130716;375000;A;R;RESIDENCE;;DL;;0;AH934738;
C;004;117952;31;20130819 01:05;5/24825;
D;004;117952;31;20130819 01:05;P;;;;;;
D;004;117952;31;20130819 01:05;V;;;;;;
B;004;116094;32;20130819 01:05;;;155;MAIN RD;CARDIFF;2285;3288;M;20130530;20130704;185500;A;V;VACANT LAND;;CT;;0;AH876363;
C;004;116094;32;20130819 01:05;A/335406 3/925165;
D;004;116094;32;20130819 01:05;P;;;;;;
D;004;116094;32;20130819 01:05;V;;;;;;
B;004;119299;33;20130819 01:05;;;289;WALLSEND RD;CARDIFF HEIGHTS;2285;1.233;H;20130520;20130807;740000;P;R;RESIDENCE;;PS;;0;AH946071;
C;004;119299;33;20130819 01:05;1/663699;
D;004;119299;33;20130819 01:05;P;;;;;;
D;004;119299;33;20130819 01:05;P;;;;;;
D;004;119299;33;20130819 01:05;V;;;;;;
B;004;133876;34;20130819 01:05;;;3;TERESA CL;FLORAVILLE;2280;716.5;M;20130708;20130731;475000;A;R;RESIDENCE;;JQ;;0;AH930683;
C;004;133876;34;20130819 01:05;303/1008668;
D;004;133876;34;20130819 01:05;P;;;;;;
D;004;133876;34;20130819 01:05;P;;;;;;
D;004;133876;34;20130819 01:05;V;;;;;;
B;004;134037;35;20130819 01:05;;;33;GOUNDRY ST;GATESHEAD;2290;638.6;M;20130628;20130724;400000;A;R;RESIDENCE;;EM;;0;AH943273;
C;004;134037;35;20130819 01:05;15/20833;
D;004;134037;35;20130819 01:05;P;;;;;;
D;004;134037;35;20130819 01:05;P;;;;;;
D;004;134037;35;20130819 01:05;V;;;;;;
D;004;134037;35;20130819 01:05;V;;;;;;
B;004;131406;36;20130819 01:05;;;53;MOANI ST;ELEEBANA;2282;588.1;M;20130613;20130717;570000;A;R;RESIDENCE;;GD;;0;AH929499;
C;004;131406;36;20130819 01:05;73/540235;
D;004;131406;36;20130819 01:05;P;;;;;;
D;004;131406;36;20130819 01:05;P;;;;;;
D;004;131406;36;20130819 01:05;V;;;;;;
D;004;131406;36;20130819 01:05;V;;;;;;
B;004;126270;37;20130819 01:05;;;31;ELIZABETH ST;DUDLEY;2290;303.5;M;20130621;20130724;400000;A;R;RESIDENCE;;ET;;0;AH929493;
C;004;126270;37;20130819 01:05;4/G/2657;
D;004;126270;37;20130819 01:05;P;;;;;;
D;004;126270;37;20130819 01:05;P;;;;;;
D;004;126270;37;20130819 01:05;V;;;;;;
B;004;131985;38;20130819 01:05;;;28;WOODSIDE DR;ELEEBANA;2282;834.5;M;20130629;20130808;745000;A;R;RESIDENCE;;GA;;0;AH947303;
C;004;131985;38;20130819 01:05;63/808758;
D;004;131985;38;20130819 01:05;P;;;;;;
D;004;131985;38;20130819 01:05;P;;;;;;
D;004;131985;38;20130819 01:05;V;;;;;;
D;004;131985;38;20130819 01:05;V;;;;;;
B;004;127087;39;20130819 01:05;;4;26;BAUREA CL;EDGEWORTH;2285;277.4;M;20130701;20130731;355000;A;R;RESIDENCE;;CP;;0;AH938802;
C;004;127087;39;20130819 01:05;4/285214;
D;004;127087;39;20130819 01:05;P;;;;;;
D;004;127087;39;20130819 01:05;V;;;;;;
B;004;127270;40;20130819 01:05;;;23;CARINDA AVE;EDGEWORTH;2285;674.5;M;20130705;20130802;340000;A;R;RESIDENCE;;CN;;0;AH939246;
C;004;127270;40;20130819 01:05;3/792535;
D;004;127270;40;20130819 01:05;P;;;;;;
D;004;127270;40;20130819 01:05;P;;;;;;
D;004;127270;40;20130819 01:05;V;;;;;;
B;004;133149;41;20130819 01:05;;;197;FISHING POINT RD;FISHING POINT;2283;933;M;20130607;20130719;610000;A;R;RESIDENCE;;MB;;0;AH918836;
C;004;133149;41;20130819 01:05;PT 29/20025;
D;004;133149;41;20130819 01:05;P;;;;;;
D;004;133149;41;20130819 01:05;P;;;;;;
D;004;133149;41;20130819 01:05;V;;;;;;
D;004;133149;41;20130819 01:05;V;;;;;;
B;004;130639;42;20130819 01:05;;;13;DALWOOD CL;ELEEBANA;2282;723.5;M;20130605;20130719;491000;A;R;RESIDENCE;;GA;;0;AH942060;
C;004;130639;42;20130819 01:05;436/261536;
D;004;130639;42;20130819 01:05;P;;;;;;
