A;RTSALEDATA;206;20131209 01:15;VALNET;
B;206;1962225;1;20131209 01:15;;;45;PEARL ST;NEWTOWN;2042;249.4;M;20131004;20131120;450000;R2;R;RESIDENCE;;EGE;;0;AI191906;
C;206;1962225;1;20131209 01:15;10/844612;
D;206;1962225;1;20131209 01:15;P;;;;;;
D;206;1962225;1;20131209 01:15;P;;;;;;
D;206;1962225;1;20131209 01:15;P;;;;;;
D;206;1962225;1;20131209 01:15;V;;;;;;
D;206;1962225;1;20131209 01:15;V;;;;;;
D;206;1962225;1;20131209 01:15;V;;;;;;
D;206;1962225;1;20131209 01:15;V;;;;;;
D;206;1962225;1;20131209 01:15;V;;;;;;
B;206;1959655;2;20131209 01:15;;5;15;MURRAY ST;MARRICKVILLE;2204;1220;M;20130903;20131019;2101000;IN1;3;INDUSTRIAL FA;;DAG;;0;AI170805;
C;206;1959655;2;20131209 01:15;10/874363;
D;206;1959655;2;20131209 01:15;P;;;;;;
D;206;1959655;2;20131209 01:15;V;;;;;;
D;206;1959655;2;20131209 01:15;V;;;;;;
B;206;1962425;3;20131209 01:15;;11;36;PERRY ST;MARRICKVILLE;2204;;;20131010;20131118;310000;;R;RESIDENCE;11;;;0;AI185906;
C;206;1962425;3;20131209 01:15;11/SP21563;
D;206;1962425;3;20131209 01:15;P;;;;;;
D;206;1962425;3;20131209 01:15;V;;;;;;
D;206;1962425;3;20131209 01:15;V;;;;;;
B;206;1965060;4;20131209 01:15;;7;153;SALISBURY RD;CAMPERDOWN;2050;;;20131023;20131120;316000;;R;RESIDENCE;7;;;0;AI189466;
C;206;1965060;4;20131209 01:15;7/SP11700;
D;206;1965060;4;20131209 01:15;P;;;;;;
D;206;1965060;4;20131209 01:15;V;;;;;;
B;206;1957987;5;20131209 01:15;;30;43;MALLETT ST;CAMPERDOWN;2050;;;20131115;20131115;430000;;R;RESIDENCE;30;;;0;AI187528;
C;206;1957987;5;20131209 01:15;30/SP63188;
D;206;1957987;5;20131209 01:15;P;;;;;;
D;206;1957987;5;20131209 01:15;V;;;;;;
B;206;2950991;6;20131209 01:15;;7;529;NEW CANTERBURY RD;DULWICH HILL;2203;;;20130926;20131122;575000;;R;RESIDENCE;7;;;0;AI201626;
C;206;2950991;6;20131209 01:15;7/SP68114;
D;206;2950991;6;20131209 01:15;P;;;;;;
D;206;2950991;6;20131209 01:15;V;;;;;;
B;206;3398961;7;20131209 01:15;;501;3;GLADSTONE ST;NEWTOWN;2042;;;20131113;20131113;11000;;R;RESIDENCE;47;;;1;AI183142;
C;206;3398961;7;20131209 01:15;47/SP80980;
D;206;3398961;7;20131209 01:15;P;;;;;;
D;206;3398961;7;20131209 01:15;P;;;;;;
D;206;3398961;7;20131209 01:15;V;;;;;;
B;206;2988991;8;20131209 01:15;;33;176;SALISBURY RD;CAMPERDOWN;2050;;;20130914;20131111;765000;;R;RESIDENCE;33;;;0;AI192896;
C;206;2988991;8;20131209 01:15;33/SP70229;
D;206;2988991;8;20131209 01:15;P;;;;;;
D;206;2988991;8;20131209 01:15;V;;;;;;
D;206;2988991;8;20131209 01:15;V;;;;;;
B;206;3106882;9;20131209 01:15;;28;2;BISHOP ST;ST PETERS;2044;;;20130917;20131001;490000;;3;COMMERCIAL;28;;;0;AI201531;
C;206;3106882;9;20131209 01:15;28/SP71140;
D;206;3106882;9;20131209 01:15;P;;;;;;
D;206;3106882;9;20131209 01:15;V;;;;;;
B;206;3106882;10;20131209 01:15;;29;2;BISHOP ST;ST PETERS;2044;;;20130917;20131001;490000;;3;COMMERCIAL;29;;;0;AI201511;
C;206;3106882;10;20131209 01:15;29/SP71140;
D;206;3106882;10;20131209 01:15;P;;;;;;
D;206;3106882;10;20131209 01:15;V;;;;;;
B;206;3538788;11;20131209 01:15;;23;29;COWPER ST;MARRICKVILLE;2204;;;20131012;20131119;707000;;R;RESIDENCE;23;;;0;AI186719;
C;206;3538788;11;20131209 01:15;23/SP83657;
D;206;3538788;11;20131209 01:15;P;;;;;;
D;206;3538788;11;20131209 01:15;V;;;;;;
D;206;3538788;11;20131209 01:15;V;;;;;;
B;206;3732096;12;20131209 01:15;THE GANTRY;101;1;GANTRY LANE;CAMPERDOWN;2050;86;M;20131025;20131126;530000;;R;RESIDENCE;1;;;0;AI203527;
C;206;3732096;12;20131209 01:15;1/SP88940;
D;206;3732096;12;20131209 01:15;P;;;;;;
D;206;3732096;12;20131209 01:15;P;;;;;;
D;206;3732096;12;20131209 01:15;V;;;;;;
B;206;3732096;13;20131209 01:15;THE GANTRY;101;1;GANTRY LANE;CAMPERDOWN;2050;86;M;20131015;20131126;580000;;R;RESIDENCE;1;;;0;AI203528;
C;206;3732096;13;20131209 01:15;1/SP88940;
D;206;3732096;13;20131209 01:15;P;;;;;;
D;206;3732096;13;20131209 01:15;V;;;;;;
D;206;3732096;13;20131209 01:15;V;;;;;;
B;206;3732096;14;20131209 01:15;THE GANTRY;104;1;GANTRY LANE;CAMPERDOWN;2050;79;M;20101015;20131127;475000;;R;RESIDENCE;4;;;0;AI204889;
C;206;3732096;14;20131209 01:15;4/SP88940;
D;206;3732096;14;20131209 01:15;P;;;;;;
D;206;3732096;14;20131209 01:15;V;;;;;;
B;206;3732096;15;20131209 01:15;THE GANTRY;105;1;GANTRY LANE;CAMPERDOWN;2050;87;M;20130416;20131128;545000;;R;RESIDENCE;5;;;0;AI198122;
C;206;3732096;15;20131209 01:15;5/SP88940;
D;206;3732096;15;20131209 01:15;P;;;;;;
D;206;3732096;15;20131209 01:15;V;;;;;;
B;206;3732096;16;20131209 01:15;THE GANTRY;108;7;GANTRY LANE;CAMPERDOWN;2050;88;M;20101031;20131122;555000;;R;RESIDENCE;8;;;0;AI200887;
C;206;3732096;16;20131209 01:15;8/SP88940;
D;206;3732096;16;20131209 01:15;P;;;;;;
D;206;3732096;16;20131209 01:15;V;;;;;;
B;206;3732096;17;20131209 01:15;THE GANTRY;110;7;GANTRY LANE;CAMPERDOWN;2050;82;M;20101016;20131125;490000;;R;RESIDENCE;10;;;0;AI203421;
C;206;3732096;17;20131209 01:15;10/SP88940;
D;206;3732096;17;20131209 01:15;P;;;;;;
D;206;3732096;17;20131209 01:15;V;;;;;;
B;206;3732096;18;20131209 01:15;THE GANTRY;111;7;GANTRY LANE;CAMPERDOWN;2050;79;M;20101015;20131128;485000;;R;RESIDENCE;11;;;0;AI196632;
C;206;3732096;18;20131209 01:15;11/SP88940;
D;206;3732096;18;20131209 01:15;P;;;;;;
D;206;3732096;18;20131209 01:15;P;;;;;;
D;206;3732096;18;20131209 01:15;V;;;;;;
B;206;3732096;19;20131209 01:15;THE GANTRY;112;7;GANTRY LANE;CAMPERDOWN;2050;78;M;20101015;20131128;485000;;R;RESIDENCE;12;;;0;AI199655;
C;206;3732096;19;20131209 01:15;12/SP88940;
D;206;3732096;19;20131209 01:15;P;;;;;;
D;206;3732096;19;20131209 01:15;P;;;;;;
D;206;3732096;19;20131209 01:15;V;;;;;;
B;206;3732096;20;20131209 01:15;THE GANTRY;114;7;GANTRY LANE;CAMPERDOWN;2050;84;M;20101031;20131119;540000;;R;RESIDENCE;14;;;0;AI182509;
C;206;3732096;20;20131209 01:15;14/SP88940;
D;206;3732096;20;20131209 01:15;P;;;;;;
D;206;3732096;20;20131209 01:15;P;;;;;;
D;206;3732096;20;20131209 01:15;V;;;;;;
B;206;3732096;21;20131209 01:15;THE GANTRY;201;1;GANTRY LANE;CAMPERDOWN;2050;82;M;20101016;20131121;540000;;R;RESIDENCE;15;;;0;AI197177;
C;206;3732096;21;20131209 01:15;15/SP88940;
D;206;3732096;21;20131209 01:15;P;;;;;;
D;206;3732096;21;20131209 01:15;V;;;;;;
B;206;3732096;22;20131209 01:15;THE GANTRY;203;1;GANTRY LANE;CAMPERDOWN;2050;78;M;20101016;20131126;505000;;R;RESIDENCE;17;;;0;AI199957;
C;206;3732096;22;20131209 01:15;17/SP88940;
D;206;3732096;22;20131209 01:15;P;;;;;;
D;206;3732096;22;20131209 01:15;V;;;;;;
B;206;3732096;23;20131209 01:15;THE GANTRY;210;7;GANTRY LANE;CAMPERDOWN;2050;80;M;20101016;20131122;500000;;R;RESIDENCE;24;;;0;AI188856;
C;206;3732096;23;20131209 01:15;24/SP88940;
D;206;3732096;23;20131209 01:15;P;;;;;;
D;206;3732096;23;20131209 01:15;P;;;;;;
D;206;3732096;23;20131209 01:15;V;;;;;;
B;206;3732096;24;20131209 01:15;THE GANTRY;211;7;GANTRY LANE;CAMPERDOWN;2050;78;M;20101016;20131121;505000;;R;RESIDENCE;25;;;0;AI193085;
C;206;3732096;24;20131209 01:15;25/SP88940;
D;206;3732096;24;20131209 01:15;P;;;;;;
D;206;3732096;24;20131209 01:15;V;;;;;;
B;206;3732096;25;20131209 01:15;THE GANTRY;213;7;GANTRY LANE;CAMPERDOWN;2050;104;M;20101014;20131121;565000;;R;RESIDENCE;27;;;0;AI193213;
C;206;3732096;25;20131209 01:15;27/SP88940;
D;206;3732096;25;20131209 01:15;P;;;;;;
D;206;3732096;25;20131209 01:15;V;;;;;;
B;206;3732096;26;20131209 01:15;THE GANTRY;303;1;GANTRY LANE;CAMPERDOWN;2050;82;M;20101016;20131121;507000;;R;RESIDENCE;31;;;0;AI198107;
C;206;3732096;26;20131209 01:15;31/SP88940;
D;206;3732096;26;20131209 01:15;P;;;;;;
D;206;3732096;26;20131209 01:15;V;;;;;;
B;206;3732096;27;20131209 01:15;THE GANTRY;304;1;GANTRY LANE;CAMPERDOWN;2050;79;M;20101016;20131120;517000;;R;RESIDENCE;32;;;0;AI194822;
C;206;3732096;27;20131209 01:15;32/SP88940;
D;206;3732096;27;20131209 01:15;P;;;;;;
D;206;3732096;27;20131209 01:15;V;;;;;;
B;206;3732096;28;20131209 01:15;THE GANTRY;306;1;GANTRY LANE;CAMPERDOWN;2050;82;M;20101016;20131120;560000;;3;HOME UNIT;34;;;0;AI188218;
C;206;3732096;28;20131209 01:15;34/SP88940;
D;206;3732096;28;20131209 01:15;P;;;;;;
D;206;3732096;28;20131209 01:15;V;;;;;;
B;206;3732096;29;20131209 01:15;THE GANTRY;307;7;GANTRY LANE;CAMPERDOWN;2050;86;M;20101019;20131121;560000;;R;RESIDENCE;35;;;0;AI193773;
C;206;3732096;29;20131209 01:15;35/SP88940;
D;206;3732096;29;20131209 01:15;P;;;;;;
D;206;3732096;29;20131209 01:15;V;;;;;;
B;206;3732096;30;20131209 01:15;THE GANTRY;308;7;GANTRY LANE;CAMPERDOWN;2050;87;M;20131016;20131120;575000;;R;RESIDENCE;36;;;0;AI185832;
C;206;3732096;30;20131209 01:15;36/SP88940;
D;206;3732096;30;20131209 01:15;P;;;;;;
D;206;3732096;30;20131209 01:15;V;;;;;;
B;206;3732096;31;20131209 01:15;THE GANTRY;309;7;GANTRY LANE;CAMPERDOWN;2050;83;M;20101025;20131122;560000;;R;RESIDENCE;37;;;0;AI202639;
C;206;3732096;31;20131209 01:15;37/SP88940;
D;206;3732096;31;20131209 01:15;P;;;;;;
D;206;3732096;31;20131209 01:15;V;;;;;;
B;206;3732096;32;20131209 01:15;THE GANTRY;311;7;GANTRY LANE;CAMPERDOWN;2050;77;M;20130830;20131121;528000;;R;RESIDENCE;39;;;0;AI193168;
C;206;3732096;32;20131209 01:15;39/SP88940;
D;206;3732096;32;20131209 01:15;P;;;;;;
D;206;3732096;32;20131209 01:15;P;;;;;;
D;206;3732096;32;20131209 01:15;V;;;;;;
B;206;3732096;33;20131209 01:15;THE GANTRY;312;7;GANTRY LANE;CAMPERDOWN;2050;80;M;20101016;20131126;517000;;R;RESIDENCE;40;;;0;AI195660;
