A;RTSALEDATA;123;20131014 01:17;VALNET;
B;123;2931650;1;20131014 01:17;;;106;JERULA RD;MOZART;2787;33.69;H;20130826;20131004;610000;R;3;RURAL;;CB;;0;AI80186;
C;123;2931650;1;20131014 01:17;2/1044248;
D;123;2931650;1;20131014 01:17;P;;;;;;
D;123;2931650;1;20131014 01:17;P;;;;;;
D;123;2931650;1;20131014 01:17;V;;;;;;
D;123;2931650;1;20131014 01:17;V;;;;;;
B;123;1263200;2;20131014 01:17;;;6;LUNEY RD;EDITH;2787;6069;M;20121008;20130722;320000;R;R;RESIDENCE;;CA;;0;AI68159;
C;123;1263200;2;20131014 01:17;118, 119, 120/757050;
D;123;1263200;2;20131014 01:17;P;;;;;;
D;123;1263200;2;20131014 01:17;P;;;;;;
D;123;1263200;2;20131014 01:17;V;;;;;;
D;123;1263200;2;20131014 01:17;V;;;;;;
B;123;3728564;3;20131014 01:17;;;;QUEEN ST;OBERON;2787;202.3;M;20130918;20130919;10000;;V;VACANT LAND;;;;0;AI50195;
C;123;3728564;3;20131014 01:17;1/1168743;
D;123;3728564;3;20131014 01:17;P;;;;;;
D;123;3728564;3;20131014 01:17;V;;;;;;
Z;18;3;3;10;
