A;RTSALEDATA;102;20130923 01:18;VALNET;
B;102;3724096;10;20130923 01:18;;;;RINGWOOD LANE;EXETER;2579;9.545;H;20130805;20130830;580000;;R;RESIDENCE;;;;0;AH998935;
C;102;3724096;10;20130923 01:18;5/1183141;
D;102;3724096;10;20130923 01:18;P;;;;;;
D;102;3724096;10;20130923 01:18;V;;;;;;
B;102;1106960;11;20130923 01:18;;;4;BADGERY ST;WILLOW VALE;2575;1372;M;20130729;20130909;522000;R2;R;RESIDENCE;;DHA;;0;AI34712;
C;102;1106960;11;20130923 01:18;21/778633;
D;102;1106960;11;20130923 01:18;P;;;;;;
D;102;1106960;11;20130923 01:18;P;;;;;;
D;102;1106960;11;20130923 01:18;V;;;;;;
D;102;1106960;11;20130923 01:18;V;;;;;;
B;102;1107247;12;20130923 01:18;;;9;BEAVAN PL;BOWRAL;2576;638.6;M;20130701;20130812;445000;R2;R;RESIDENCE;;NCA;;0;AI17846;
C;102;1107247;12;20130923 01:18;2/240436;
D;102;1107247;12;20130923 01:18;P;;;;;;
D;102;1107247;12;20130923 01:18;P;;;;;;
D;102;1107247;12;20130923 01:18;V;;;;;;
D;102;1107247;12;20130923 01:18;V;;;;;;
B;102;1107125;13;20130923 01:18;;;43;BANKSIA ST;COLO VALE;2575;904.2;M;20130829;20130917;410000;R2;R;RESIDENCE;;CAA;;0;AI34663;
C;102;1107125;13;20130923 01:18;15/2/2389;
D;102;1107125;13;20130923 01:18;P;;;;;;
D;102;1107125;13;20130923 01:18;P;;;;;;
D;102;1107125;13;20130923 01:18;V;;;;;;
D;102;1107125;13;20130923 01:18;V;;;;;;
B;102;1105772;14;20130923 01:18;GRANTHAM;;33;AITKEN RD;BOWRAL;2576;6804;M;20130705;20130830;1400000;R2;3;HOUSE;;NCA;;0;AI14315;
C;102;1105772;14;20130923 01:18;19, 20, 21/11348;
D;102;1105772;14;20130923 01:18;P;;;;;;
D;102;1105772;14;20130923 01:18;V;;;;;;
D;102;1105772;14;20130923 01:18;V;;;;;;
D;102;1105772;14;20130923 01:18;V;;;;;;
B;102;1105813;15;20130923 01:18;;;35;ALBERT ST;BOWRAL;2576;715.2;M;20130621;20130719;320000;R3;R;RESIDENCE;;NLA;;0;AI30073;
C;102;1105813;15;20130923 01:18;1/253424;
D;102;1105813;15;20130923 01:18;P;;;;;;
D;102;1105813;15;20130923 01:18;V;;;;;;
D;102;1105813;15;20130923 01:18;V;;;;;;
B;102;1106095;16;20130923 01:18;;;33;ANN ST;MITTAGONG;2575;1012;M;20130523;20130704;365000;R2;R;RESIDENCE;;LGA;;0;AH873568;
C;102;1106095;16;20130923 01:18;8/18/111201;
D;102;1106095;16;20130923 01:18;P;;;;;;
D;102;1106095;16;20130923 01:18;P;;;;;;
D;102;1106095;16;20130923 01:18;V;;;;;;
D;102;1106095;16;20130923 01:18;V;;;;;;
B;102;1109265;17;20130923 01:18;;;55;BURRAWANG ST;ROBERTSON;2577;1025;M;20130806;20130829;350000;R2;R;RESIDENCE;;DUA;;0;AI846;
C;102;1109265;17;20130923 01:18;3/625062;
D;102;1109265;17;20130923 01:18;P;;;;;;
D;102;1109265;17;20130923 01:18;V;;;;;;
B;102;1120222;18;20130923 01:18;;;29;PRICE ST;BOWRAL;2576;980.1;M;20130731;20130904;415000;R2;R;RESIDENCE;;NBA;;0;AI12729;
C;102;1120222;18;20130923 01:18;88/24267;
D;102;1120222;18;20130923 01:18;P;;;;;;
D;102;1120222;18;20130923 01:18;P;;;;;;
D;102;1120222;18;20130923 01:18;V;;;;;;
D;102;1120222;18;20130923 01:18;V;;;;;;
B;102;1122907;19;20130923 01:18;;;27;SUTTOR RD;MOSS VALE;2577;1025;M;20130718;20130916;390000;R2;R;RESIDENCE;;ECA;;0;AI34267;
C;102;1122907;19;20130923 01:18;1/792655;
D;102;1122907;19;20130923 01:18;P;;;;;;
D;102;1122907;19;20130923 01:18;V;;;;;;
D;102;1122907;19;20130923 01:18;V;;;;;;
B;102;1112199;20;20130923 01:18;;;7;FARADAY ST;MITTAGONG;2575;1505;M;20130802;20130906;765000;R2;R;RESIDENCE;;LGA;;0;AI15099;
C;102;1112199;20;20130923 01:18;40/8480;
D;102;1112199;20;20130923 01:18;P;;;;;;
D;102;1112199;20;20130923 01:18;P;;;;;;
D;102;1112199;20;20130923 01:18;V;;;;;;
D;102;1112199;20;20130923 01:18;V;;;;;;
B;102;1123019;21;20130923 01:18;;;45;RAILWAY PDE;WINGELLO;2579;3344;M;20130522;20130626;200000;R2;V;VACANT LAND;;QDA;;0;AH846047;
C;102;1123019;21;20130923 01:18;23, 24/613710;
D;102;1123019;21;20130923 01:18;P;;;;;;
D;102;1123019;21;20130923 01:18;V;;;;;;
D;102;1123019;21;20130923 01:18;V;;;;;;
B;102;1120480;22;20130923 01:18;;;31;RAILWAY AVE;BUNDANOON;2578;1473;M;20130801;20130913;699000;B2;R;RESIDENCE;;BEB;;0;AI28223;
C;102;1120480;22;20130923 01:18;2/564618;
D;102;1120480;22;20130923 01:18;P;;;;;;
D;102;1120480;22;20130923 01:18;V;;;;;;
B;102;1120575;23;20130923 01:18;;;7;RAILWAY PDE;BALMORAL;2571;4224;M;20130726;20130906;585000;E3;R;RESIDENCE;;DGM;;0;AI20172;
C;102;1120575;23;20130923 01:18;1/120925;
D;102;1120575;23;20130923 01:18;P;;;;;;
D;102;1120575;23;20130923 01:18;P;;;;;;
D;102;1120575;23;20130923 01:18;V;;;;;;
B;102;1123227;24;20130923 01:18;;;14;ILLAWARRA HWY;MOSS VALE;2577;1002;M;20130723;20130903;320000;B4;R;RESIDENCE;;BBB;;0;AI17417;
C;102;1123227;24;20130923 01:18;31/736050;
D;102;1123227;24;20130923 01:18;P;;;;;;
D;102;1123227;24;20130923 01:18;P;;;;;;
D;102;1123227;24;20130923 01:18;V;;;;;;
D;102;1123227;24;20130923 01:18;V;;;;;;
D;102;1123227;24;20130923 01:18;V;;;;;;
B;102;1125939;25;20130923 01:18;;;582;ARGYLE ST;MOSS VALE;2577;474.2;M;20121217;20130315;435000;R3;R;RESIDENCE;;FCA;;0;AI17331;
C;102;1125939;25;20130923 01:18;11/543869;
D;102;1125939;25;20130923 01:18;P;;;;;;
D;102;1125939;25;20130923 01:18;P;;;;;;
D;102;1125939;25;20130923 01:18;V;;;;;;
B;102;1109987;26;20130923 01:18;;;5;CHIPPENDALE CL;MOSS VALE;2577;1177;M;20130724;20130906;340000;R2;R;RESIDENCE;;ECA;;0;AI18912;
C;102;1109987;26;20130923 01:18;32/262845;
D;102;1109987;26;20130923 01:18;P;;;;;;
D;102;1109987;26;20130923 01:18;V;;;;;;
B;102;1120849;27;20130923 01:18;;;20;RANELAGH RD;BURRADOO;2576;4000;M;20130227;20130408;1525000;R5;R;RESIDENCE;;NPA;;0;AI9986;
C;102;1120849;27;20130923 01:18;102/877368;
D;102;1120849;27;20130923 01:18;P;;;;;;
D;102;1120849;27;20130923 01:18;P;;;;;;
D;102;1120849;27;20130923 01:18;V;;;;;;
D;102;1120849;27;20130923 01:18;V;;;;;;
B;102;1115604;28;20130923 01:18;;;16;LEMON ST;BALMORAL;2571;1621;M;20130731;20130911;120000;R2;V;VACANT LAND;;DDA;;0;AI24064;
C;102;1115604;28;20130923 01:18;19/2/2500;
D;102;1115604;28;20130923 01:18;P;;;;;;
D;102;1115604;28;20130923 01:18;V;;;;;;
B;102;1118241;29;20130923 01:18;;;434;NOWRA RD;MOSS VALE;2577;3.141;H;20130717;20130829;1200000;E3;R;RESIDENCE;;GZM;;0;AI2410;
C;102;1118241;29;20130923 01:18;A/379486;
D;102;1118241;29;20130923 01:18;P;;;;;;
D;102;1118241;29;20130923 01:18;P;;;;;;
D;102;1118241;29;20130923 01:18;V;;;;;;
D;102;1118241;29;20130923 01:18;V;;;;;;
B;102;1120988;30;20130923 01:18;;;19;REGENT ST;MITTAGONG;2575;845.5;M;20130629;20130904;375000;B2;R;RESIDENCE;;BLB;;0;AI8932;
C;102;1120988;30;20130923 01:18;2/624580;
D;102;1120988;30;20130923 01:18;P;;;;;;
D;102;1120988;30;20130923 01:18;V;;;;;;
B;102;1110357;31;20130923 01:18;CRAIGDALE;;15;COATES RD;HILL TOP;2575;3.003;H;20130530;20130905;707000;RU4;R;RESIDENCE;;CSS;;0;AI15730;
C;102;1110357;31;20130923 01:18;15/855022;
D;102;1110357;31;20130923 01:18;P;;;;;;
D;102;1110357;31;20130923 01:18;P;;;;;;
D;102;1110357;31;20130923 01:18;V;;;;;;
D;102;1110357;31;20130923 01:18;V;;;;;;
B;102;1110390;32;20130923 01:18;;;29;COLO RD;COLO VALE;2575;822;M;20130718;20130829;405000;R2;R;RESIDENCE;;CAA;;0;AI7742;
C;102;1110390;32;20130923 01:18;19/5/2389;
D;102;1110390;32;20130923 01:18;P;;;;;;
D;102;1110390;32;20130923 01:18;V;;;;;;
D;102;1110390;32;20130923 01:18;V;;;;;;
B;102;1110483;33;20130923 01:18;;;33;COLO ST;MITTAGONG;2575;726;M;20130801;20130911;347000;R2;R;RESIDENCE;;LHA;;0;AI33995;
C;102;1110483;33;20130923 01:18;4/261071;
D;102;1110483;33;20130923 01:18;P;;;;;;
D;102;1110483;33;20130923 01:18;P;;;;;;
D;102;1110483;33;20130923 01:18;V;;;;;;
B;102;1110751;34;20130923 01:18;;;;CUMBERTEEN ST;HILL TOP;2575;674.5;M;20130808;20130912;82000;R2;V;VACANT LAND;;CHA;;0;AI28227;
C;102;1110751;34;20130923 01:18;7, 8, 9/67/1717;
D;102;1110751;34;20130923 01:18;P;;;;;;
D;102;1110751;34;20130923 01:18;V;;;;;;
B;102;1113462;35;20130923 01:18;;;8;HOLLY RD;BURRADOO;2576;4090;M;20130712;20130830;620000;R5;R;RESIDENCE;;NPA;;0;AI21631;
C;102;1113462;35;20130923 01:18;3/575802;
D;102;1113462;35;20130923 01:18;P;;;;;;
D;102;1113462;35;20130923 01:18;V;;;;;;
D;102;1113462;35;20130923 01:18;V;;;;;;
B;102;1119035;36;20130923 01:18;;;145;OSBORNE RD;BURRADOO;2576;4607;M;20130814;20130909;1200000;R5;R;RESIDENCE;;NPA;;0;AI24422;
C;102;1119035;36;20130923 01:18;11/262402;
D;102;1119035;36;20130923 01:18;P;;;;;;
D;102;1119035;36;20130923 01:18;P;;;;;;
D;102;1119035;36;20130923 01:18;V;;;;;;
D;102;1119035;36;20130923 01:18;V;;;;;;
B;102;1124743;37;20130923 01:18;;;6;WATTLE RIDGE RD;HILL TOP;2575;2;H;20130802;20130906;750000;RU4;R;RESIDENCE;;CSS;;0;AI16797;
C;102;1124743;37;20130923 01:18;1/734597;
D;102;1124743;37;20130923 01:18;P;;;;;;
D;102;1124743;37;20130923 01:18;P;;;;;;
D;102;1124743;37;20130923 01:18;V;;;;;;
D;102;1124743;37;20130923 01:18;V;;;;;;
B;102;3331227;38;20130923 01:18;;;543;ARGYLE ST;MOSS VALE;2577;7941;M;20130628;20130628;7700000;B2;3;CAR DEALERSHIP;;BQB;;0;AI17325;
C;102;3331227;38;20130923 01:18;1/1115968;
D;102;3331227;38;20130923 01:18;P;;;;;;
D;102;3331227;38;20130923 01:18;V;;;;;;
Z;199;38;38;121;
