A;RTSALEDATA;162;20130715 01:17;VALNET;
B;162;1774454;1;20130715 01:17;;1;78;OLD BAR RD;OLD BAR;2430;;;20130523;20130627;240000;;R;RESIDENCE;1;;;0;AH859107;
C;162;1774454;1;20130715 01:17;1/SP68777;
D;162;1774454;1;20130715 01:17;P;;;;;;
D;162;1774454;1;20130715 01:17;V;;;;;;
B;162;1773447;2;20130715 01:17;;;11;KIWARRAK DR;RAINBOW FLAT;2430;1.63;H;20130516;20130627;250000;R5;V;VACANT LAND;;AGA;;0;AH853676;
C;162;1773447;2;20130715 01:17;2/258429;
D;162;1773447;2;20130715 01:17;P;;;;;;
D;162;1773447;2;20130715 01:17;V;;;;;;
B;162;1784234;3;20130715 01:17;;;123;HIGH ST;TAREE;2430;607;M;20130628;20130628;50000;R1;R;RESIDENCE;;ABE;;17;AH855396;
C;162;1784234;3;20130715 01:17;26/542044;
D;162;1784234;3;20130715 01:17;P;;;;;;
D;162;1784234;3;20130715 01:17;P;;;;;;
D;162;1784234;3;20130715 01:17;P;;;;;;
D;162;1784234;3;20130715 01:17;V;;;;;;
D;162;1784234;3;20130715 01:17;V;;;;;;
D;162;1784234;3;20130715 01:17;V;;;;;;
D;162;1784234;3;20130715 01:17;V;;;;;;
B;162;1776463;4;20130715 01:17;;;4;KENDALL PDE;CUNDLETOWN;2430;600.7;M;20130628;20130628;37500;R1;R;RESIDENCE;;AFV;;17;AH855329;
C;162;1776463;4;20130715 01:17;12/239599;
D;162;1776463;4;20130715 01:17;P;;;;;;
D;162;1776463;4;20130715 01:17;P;;;;;;
D;162;1776463;4;20130715 01:17;P;;;;;;
D;162;1776463;4;20130715 01:17;V;;;;;;
D;162;1776463;4;20130715 01:17;V;;;;;;
D;162;1776463;4;20130715 01:17;V;;;;;;
D;162;1776463;4;20130715 01:17;V;;;;;;
B;162;1781904;5;20130715 01:17;;;39;BRUNTNELL ST;TAREE;2430;1012;M;20130606;20130628;203500;R1;R;RESIDENCE;;ABR;;0;AH867992;
C;162;1781904;5;20130715 01:17;156/13754;
D;162;1781904;5;20130715 01:17;P;;;;;;
D;162;1781904;5;20130715 01:17;V;;;;;;
B;162;1782305;6;20130715 01:17;;;8;COMMERCE ST;TAREE;2430;490.4;M;20130601;20130708;192500;R1;R;RESIDENCE;;AAN;;0;AH869519;
C;162;1782305;6;20130715 01:17;122/558000;
D;162;1782305;6;20130715 01:17;P;;;;;;
D;162;1782305;6;20130715 01:17;V;;;;;;
B;162;1788360;7;20130715 01:17;;;22;WYOMING CL;TAREE;2430;841;M;20130628;20130628;36667;R1;R;RESIDENCE;;ABR;;17;AH855364;
C;162;1788360;7;20130715 01:17;26/241407;
D;162;1788360;7;20130715 01:17;P;;;;;;
D;162;1788360;7;20130715 01:17;P;;;;;;
D;162;1788360;7;20130715 01:17;P;;;;;;
D;162;1788360;7;20130715 01:17;V;;;;;;
D;162;1788360;7;20130715 01:17;V;;;;;;
D;162;1788360;7;20130715 01:17;V;;;;;;
D;162;1788360;7;20130715 01:17;V;;;;;;
