A;RTSALEDATA;203;20130701 01:30;VALNET;
B;203;1883854;1;20130701 01:30;;1;8;BARBER AVE;EASTLAKES;2018;86;M;20130430;20130618;418000;;R;RESIDENCE;1;;;0;AH820931;
C;203;1883854;1;20130701 01:30;1/SP13435;
D;203;1883854;1;20130701 01:30;P;;;;;;
D;203;1883854;1;20130701 01:30;P;;;;;;
D;203;1883854;1;20130701 01:30;V;;;;;;
D;203;1883854;1;20130701 01:30;V;;;;;;
D;203;1883854;1;20130701 01:30;V;;;;;;
B;203;3406307;2;20130701 01:30;;83;1;BOURKE ST;MASCOT;2020;;;20130430;20130625;960000;;R;RESIDENCE;83;;;0;AH832704;
C;203;3406307;2;20130701 01:30;83/SP80877;
D;203;3406307;2;20130701 01:30;P;;;;;;
D;203;3406307;2;20130701 01:30;V;;;;;;
D;203;3406307;2;20130701 01:30;V;;;;;;
B;203;3477184;3;20130701 01:30;;214;3;CHURCH AVE;MASCOT;2020;181;M;20130412;20130603;662000;;R;RESIDENCE;4;;;0;AH820876;
C;203;3477184;3;20130701 01:30;4/SP82501;
D;203;3477184;3;20130701 01:30;P;;;;;;
D;203;3477184;3;20130701 01:30;P;;;;;;
D;203;3477184;3;20130701 01:30;V;;;;;;
D;203;3477184;3;20130701 01:30;V;;;;;;
B;203;1889882;4;20130701 01:30;;;5;HICKS AVE;MASCOT;2020;468;M;20130509;20130620;810000;A;R;RESIDENCE;;AJ;;0;AH832855;
C;203;1889882;4;20130701 01:30;30/3/937;
D;203;1889882;4;20130701 01:30;P;;;;;;
D;203;1889882;4;20130701 01:30;P;;;;;;
D;203;1889882;4;20130701 01:30;V;;;;;;
B;203;1893502;5;20130701 01:30;;3;5;PODMORE PL;HILLSDALE;2036;;;20130508;20130619;390000;;R;RESIDENCE;4;;;0;AH831339;
C;203;1893502;5;20130701 01:30;4/SP1495;
D;203;1893502;5;20130701 01:30;P;;;;;;
D;203;1893502;5;20130701 01:30;V;;;;;;
B;203;1893509;6;20130701 01:30;;9;4;PODMORE PL;HILLSDALE;2036;;;20130511;20130624;327500;;R;RESIDENCE;9;;;0;AH836536;
C;203;1893509;6;20130701 01:30;9/SP2639;
D;203;1893509;6;20130701 01:30;P;;;;;;
D;203;1893509;6;20130701 01:30;V;;;;;;
B;203;1890513;7;20130701 01:30;;1;1;JAMES PL;HILLSDALE;2036;;;20130504;20130619;414000;;R;RESIDENCE;1;;;0;AH828693;
C;203;1890513;7;20130701 01:30;1/SP13926;
D;203;1890513;7;20130701 01:30;P;;;;;;
D;203;1890513;7;20130701 01:30;P;;;;;;
D;203;1890513;7;20130701 01:30;V;;;;;;
B;203;1890621;8;20130701 01:30;;5;22;JAUNCEY PL;HILLSDALE;2036;;;20130503;20130612;445000;;R;RESIDENCE;5;;;0;AH812570;
C;203;1890621;8;20130701 01:30;5/SP12759;
D;203;1890621;8;20130701 01:30;P;;;;;;
D;203;1890621;8;20130701 01:30;V;;;;;;
B;203;1885532;9;20130701 01:30;;3;29;BRITTAIN CRES;HILLSDALE;2036;;;20130509;20130618;418000;;R;RESIDENCE;3;;;0;AH824470;
C;203;1885532;9;20130701 01:30;3/SP1908;
D;203;1885532;9;20130701 01:30;P;;;;;;
D;203;1885532;9;20130701 01:30;P;;;;;;
D;203;1885532;9;20130701 01:30;V;;;;;;
B;203;1885627;10;20130701 01:30;;37;276;BUNNERONG RD;HILLSDALE;2036;;;20130514;20130614;535000;;R;RESIDENCE;37;;;0;AH823018;
C;203;1885627;10;20130701 01:30;37/SP17424;
