A;RTSALEDATA;124;20130701 01:24;VALNET;
B;124;1269056;1;20130701 01:24;;;40;CORONATION DR;ORANGE;2800;992.7;M;20130426;20130607;323500;R1;3;HOUSE;;AGS;;0;AH816336;
C;124;1269056;1;20130701 01:24;4/C/18064;
D;124;1269056;1;20130701 01:24;P;;;;;;
D;124;1269056;1;20130701 01:24;P;;;;;;
D;124;1269056;1;20130701 01:24;V;;;;;;
B;124;3462091;2;20130701 01:24;;;29;CATANIA ST;ORANGE;2800;361;M;20130517;20130614;310000;R1;3;HOUSE;;AGV;;0;AH820667;
C;124;3462091;2;20130701 01:24;432/1140034;
D;124;3462091;2;20130701 01:24;P;;;;;;
D;124;3462091;2;20130701 01:24;V;;;;;;
D;124;3462091;2;20130701 01:24;V;;;;;;
B;124;1277455;3;20130701 01:24;;;6;PYALA PL;ORANGE;2800;660.1;M;20130517;20130621;255000;R1;R;RESIDENCE;;AGE;;0;AH834828;
C;124;1277455;3;20130701 01:24;3/238071;
D;124;1277455;3;20130701 01:24;P;;;;;;
D;124;1277455;3;20130701 01:24;P;;;;;;
D;124;1277455;3;20130701 01:24;V;;;;;;
B;124;1272390;4;20130701 01:24;;20;5;KEITHIAN PL;ORANGE;2800;;;20130410;20130527;202000;;3;HOME UNIT;20;;;0;AH764766;
C;124;1272390;4;20130701 01:24;20/SP20164;
D;124;1272390;4;20130701 01:24;P;;;;;;
D;124;1272390;4;20130701 01:24;P;;;;;;
D;124;1272390;4;20130701 01:24;V;;;;;;
B;124;1277837;5;20130701 01:24;;;149;SALE ST;ORANGE;2800;841;M;20130315;20130531;435000;R1;R;RESIDENCE;;AGM;;0;AH818709;
C;124;1277837;5;20130701 01:24;C/334186;
D;124;1277837;5;20130701 01:24;P;;;;;;
D;124;1277837;5;20130701 01:24;V;;;;;;
D;124;1277837;5;20130701 01:24;V;;;;;;
B;124;1277897;6;20130701 01:24;;;58;SALE ST;ORANGE;2800;977;M;20130429;20130429;476000;R1;R;RESIDENCE;;AGC;;0;AH837818;
C;124;1277897;6;20130701 01:24;5/834938;
D;124;1277897;6;20130701 01:24;P;;;;;;
D;124;1277897;6;20130701 01:24;V;;;;;;
B;124;1269960;7;20130701 01:24;;;81;ELSHAM AVE;ORANGE;2800;6702;M;20130205;20130319;1760000;IN1;3;COMMERCIAL;;INL;;0;AH792847;
C;124;1269960;7;20130701 01:24;2/714365;
D;124;1269960;7;20130701 01:24;P;;;;;;
D;124;1269960;7;20130701 01:24;V;;;;;;
D;124;1269960;7;20130701 01:24;V;;;;;;
B;124;1278023;8;20130701 01:24;;;153;SAMPSON ST;ORANGE;2800;765;M;20130503;20130617;232500;R1;R;RESIDENCE;;AGM;;0;AH824121;
C;124;1278023;8;20130701 01:24;1/782561;
D;124;1278023;8;20130701 01:24;P;;;;;;
D;124;1278023;8;20130701 01:24;V;;;;;;
B;124;1275703;9;20130701 01:24;;;1;NANDILLION PONDS DR;ORANGE;2800;1.412;H;20130501;20130612;679000;R5;R;RESIDENCE;;RHF;;0;AH824084;
C;124;1275703;9;20130701 01:24;120/700039;
D;124;1275703;9;20130701 01:24;P;;;;;;
D;124;1275703;9;20130701 01:24;P;;;;;;
D;124;1275703;9;20130701 01:24;V;;;;;;
D;124;1275703;9;20130701 01:24;V;;;;;;
B;124;1273170;10;20130701 01:24;;1;16;LEEWOOD DR;ORANGE;2800;;;20130311;20130327;264000;;3;INDUSTRIAL;1;;;0;AH825152;
C;124;1273170;10;20130701 01:24;1/SP36006;
D;124;1273170;10;20130701 01:24;P;;;;;;
D;124;1273170;10;20130701 01:24;P;;;;;;
D;124;1273170;10;20130701 01:24;V;;;;;;
B;124;1270835;11;20130701 01:24;;;35;GAREMA RD;ORANGE;2800;860;M;20130509;20130620;188000;R2;3;HOUSE;;ALG;;0;AH828715;
C;124;1270835;11;20130701 01:24;160/239003;
D;124;1270835;11;20130701 01:24;P;;;;;;
D;124;1270835;11;20130701 01:24;P;;;;;;
D;124;1270835;11;20130701 01:24;V;;;;;;
B;124;1276495;12;20130701 01:24;;;9;PARK LANE;ORANGE;2800;923.2;M;20130416;20130607;385000;R2;R;RESIDENCE;;ALW;;0;AH811729;
C;124;1276495;12;20130701 01:24;22/218966;
D;124;1276495;12;20130701 01:24;P;;;;;;
D;124;1276495;12;20130701 01:24;V;;;;;;
D;124;1276495;12;20130701 01:24;V;;;;;;
B;124;1279491;13;20130701 01:24;;;41;TOBRUK CRES;ORANGE;2800;651.3;M;20130523;20130614;140000;R2;R;RESIDENCE;;ALG;;0;AH827402;
C;124;1279491;13;20130701 01:24;25/35002;
D;124;1279491;13;20130701 01:24;P;;;;;;
D;124;1279491;13;20130701 01:24;P;;;;;;
D;124;1279491;13;20130701 01:24;V;;;;;;
B;124;1266103;14;20130701 01:24;;;6;AMBER ST;ORANGE;2800;645;M;20130606;20130618;122000;R2;R;RESIDENCE;;ALG;;0;AH825286;
C;124;1266103;14;20130701 01:24;20/221266;
D;124;1266103;14;20130701 01:24;P;;;;;;
D;124;1266103;14;20130701 01:24;V;;;;;;
B;124;3547649;15;20130701 01:24;;;13 A;HOLMAN WAY;ORANGE;2800;585.8;M;20121217;20130617;337500;R1;R;RESIDENCE;;AGP;;0;AH825817;
C;124;3547649;15;20130701 01:24;2/1157840;
D;124;3547649;15;20130701 01:24;P;;;;;;
D;124;3547649;15;20130701 01:24;V;;;;;;
B;124;3599467;16;20130701 01:24;;;7;ROMANO DR;ORANGE;2800;400;M;20130430;20130528;340000;R1;R;RESIDENCE;;AGV;;0;AH798505;
C;124;3599467;16;20130701 01:24;1/1168394;
D;124;3599467;16;20130701 01:24;P;;;;;;
D;124;3599467;16;20130701 01:24;P;;;;;;
D;124;3599467;16;20130701 01:24;V;;;;;;
D;124;3599467;16;20130701 01:24;V;;;;;;
