A;RTSALEDATA;089;20130805 01:11;VALNET;
B;089;815284;1;20130805 01:11;ST PETERS UNITING CHURCH;;356;CHURCH ST;PARRAMATTA;2150;714.5;M;20130607;20130719;2050000;B4;3;COMMERCIAL;;PRS;;0;AH909083;
C;089;815284;1;20130805 01:11;B/154618;
D;089;815284;1;20130805 01:11;P;;;;;;
D;089;815284;1;20130805 01:11;V;;;;;;
B;089;817842;2;20130805 01:11;;;95;DARCY RD;WENTWORTHVILLE;2145;878.9;M;20130319;20130621;630000;R2;R;RESIDENCE;;BQA;;0;AH898738;
C;089;817842;2;20130805 01:11;A/443981;
D;089;817842;2;20130805 01:11;P;;;;;;
D;089;817842;2;20130805 01:11;V;;;;;;
D;089;817842;2;20130805 01:11;V;;;;;;
D;089;817842;2;20130805 01:11;V;;;;;;
B;089;829270;3;20130805 01:11;;;14;IRON ST;NORTH PARRAMATTA;2151;650.9;M;20130522;20130722;745000;R2;R;RESIDENCE;;AVA;;0;AH908652;
C;089;829270;3;20130805 01:11;1/605957;
D;089;829270;3;20130805 01:11;P;;;;;;
D;089;829270;3;20130805 01:11;V;;;;;;
B;089;809989;4;20130805 01:11;;;41;BRAND ST;CARLINGFORD;2118;600.7;M;20130607;20130719;710000;R2;R;RESIDENCE;;AKA;;0;AH908241;
C;089;809989;4;20130805 01:11;745/36743;
D;089;809989;4;20130805 01:11;P;;;;;;
D;089;809989;4;20130805 01:11;P;;;;;;
D;089;809989;4;20130805 01:11;V;;;;;;
D;089;809989;4;20130805 01:11;V;;;;;;
B;089;807449;5;20130805 01:11;;;16;BELLOTTI AVE;WINSTON HILLS;2153;560.3;M;20130509;20130718;740200;R2;R;RESIDENCE;;CBA;;0;AH900784;
C;089;807449;5;20130805 01:11;21/732531;
D;089;807449;5;20130805 01:11;P;;;;;;
D;089;807449;5;20130805 01:11;P;;;;;;
D;089;807449;5;20130805 01:11;V;;;;;;
D;089;807449;5;20130805 01:11;V;;;;;;
B;089;810350;6;20130805 01:11;;13;93;BRIDGE RD;WESTMEAD;2145;;;20130611;20130723;420000;;R;RESIDENCE;13;;;0;AH913535;
C;089;810350;6;20130805 01:11;13/SP31901;
D;089;810350;6;20130805 01:11;P;;;;;;
D;089;810350;6;20130805 01:11;V;;;;;;
B;089;823765;7;20130805 01:11;;14;83;GEORGE ST;PARRAMATTA;2150;;;20130613;20130725;285000;;3;OFFICE;14;;;0;AH898808;
C;089;823765;7;20130805 01:11;14/SP19718;
D;089;823765;7;20130805 01:11;P;;;;;;
D;089;823765;7;20130805 01:11;V;;;;;;
D;089;823765;7;20130805 01:11;V;;;;;;
B;089;831002;8;20130805 01:11;;;22;KILIAN ST;WINSTON HILLS;2153;556.4;M;20130530;20130724;640000;R2;R;RESIDENCE;;CBA;;0;AH918338;
C;089;831002;8;20130805 01:11;26/237358;
D;089;831002;8;20130805 01:11;P;;;;;;
D;089;831002;8;20130805 01:11;V;;;;;;
D;089;831002;8;20130805 01:11;V;;;;;;
B;089;821423;9;20130805 01:11;;;35;FAVELL ST;TOONGABBIE;2146;663.9;M;20130507;20130719;650000;R2;R;RESIDENCE;;BQA;;0;AH906419;
C;089;821423;9;20130805 01:11;39/224770;
D;089;821423;9;20130805 01:11;P;;;;;;
D;089;821423;9;20130805 01:11;P;;;;;;
D;089;821423;9;20130805 01:11;V;;;;;;
D;089;821423;9;20130805 01:11;V;;;;;;
B;089;813459;10;20130805 01:11;;25;19;CARLINGFORD RD;EPPING;2121;;;20130612;20130724;555000;;R;RESIDENCE;25;;;0;AH915359;
C;089;813459;10;20130805 01:11;25/SP31724;
D;089;813459;10;20130805 01:11;P;;;;;;
D;089;813459;10;20130805 01:11;V;;;;;;
B;089;816446;11;20130805 01:11;;5;24;CLYDE ST;RYDALMERE;2116;;;20130726;20130726;305000;;3;INDUSTRIAL UN;5;;;0;AH908952;
C;089;816446;11;20130805 01:11;5/SP55279;
D;089;816446;11;20130805 01:11;P;;;;;;
D;089;816446;11;20130805 01:11;V;;;;;;
B;089;827196;12;20130805 01:11;;5;191;HAWKESBURY RD;WESTMEAD;2145;;;20130604;20130716;389000;;R;RESIDENCE;5;;;0;AH896138;
C;089;827196;12;20130805 01:11;5/SP20370;
D;089;827196;12;20130805 01:11;P;;;;;;
D;089;827196;12;20130805 01:11;V;;;;;;
B;089;808383;13;20130805 01:11;;;4;BINYA ST;PENDLE HILL;2145;696.77;M;20130614;20130726;557000;R2;R;RESIDENCE;;BQA;;0;AH920466;
C;089;808383;13;20130805 01:11;56/16020;
D;089;808383;13;20130805 01:11;P;;;;;;
D;089;808383;13;20130805 01:11;V;;;;;;
B;089;822017;14;20130805 01:11;;;15 A;FIRST ST;GRANVILLE;2142;435;M;20130614;20130716;65000;R2;R;RESIDENCE;;BCA;;0;AH905153;
C;089;822017;14;20130805 01:11;13, 14/2/2371;
D;089;822017;14;20130805 01:11;P;;;;;;
D;089;822017;14;20130805 01:11;P;;;;;;
D;089;822017;14;20130805 01:11;V;;;;;;
D;089;822017;14;20130805 01:11;V;;;;;;
B;089;827413;15;20130805 01:11;;2;22;HELEN ST;WESTMEAD;2145;;;20130612;20130712;319000;;R;RESIDENCE;2;;;0;AH907382;
C;089;827413;15;20130805 01:11;2/SP9648;
D;089;827413;15;20130805 01:11;P;;;;;;
D;089;827413;15;20130805 01:11;V;;;;;;
B;089;830790;16;20130805 01:11;;;1;KENNY PL;CARLINGFORD;2118;569.1;M;20130611;20130723;650000;R2;R;RESIDENCE;;AKA;;0;AH907159;
C;089;830790;16;20130805 01:11;791/36846;
D;089;830790;16;20130805 01:11;P;;;;;;
D;089;830790;16;20130805 01:11;V;;;;;;
D;089;830790;16;20130805 01:11;V;;;;;;
B;089;813944;17;20130805 01:11;;;97;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;562.8;M;20130516;20130725;648000;R2;R;RESIDENCE;;CBA;;0;AH915486;
C;089;813944;17;20130805 01:11;5/243031;
D;089;813944;17;20130805 01:11;P;;;;;;
D;089;813944;17;20130805 01:11;P;;;;;;
D;089;813944;17;20130805 01:11;V;;;;;;
D;089;813944;17;20130805 01:11;V;;;;;;
B;089;806094;18;20130805 01:11;;;31;BADHAM ST;MERRYLANDS;2160;373.1;M;20130318;20130506;370000;R2;R;RESIDENCE;;BCA;;0;AH730335;
