A;RTSALEDATA;034;20130909 01:09;VALNET;
B;034;443212;1;20130909 01:09;;;11;CHAPMAN ST;COOMA;2630;1201;M;20130704;20130827;210000;A;R;RESIDENCE;;AZ;;0;AH991621;
C;034;443212;1;20130909 01:09;7/23927;
D;034;443212;1;20130909 01:09;P;;;;;;
D;034;443212;1;20130909 01:09;P;;;;;;
D;034;443212;1;20130909 01:09;V;;;;;;
D;034;443212;1;20130909 01:09;V;;;;;;
B;034;443722;2;20130909 01:09;;;2;GIWANG ST;COOMA;2630;780.8;M;20130716;20130827;200000;A;R;RESIDENCE;;AA;;0;AH986344;
C;034;443722;2;20130909 01:09;146/259163;
D;034;443722;2;20130909 01:09;P;;;;;;
D;034;443722;2;20130909 01:09;V;;;;;;
B;034;441912;3;20130909 01:09;;;84;MACLEAN ST;NUMERALLA;2630;3027;M;20130724;20130821;33000;Z;V;VACANT LAND;;VN;;0;AH979704;
C;034;441912;3;20130909 01:09;2/804273;
D;034;441912;3;20130909 01:09;P;;;;;;
D;034;441912;3;20130909 01:09;V;;;;;;
B;034;3660324;4;20130909 01:09;;3;43;EGAN ST;COOMA;2630;433;M;20130627;20130726;362500;;R;RESIDENCE;3;;;0;AH981890;
C;034;3660324;4;20130909 01:09;3/SP87169;
D;034;3660324;4;20130909 01:09;P;;;;;;
D;034;3660324;4;20130909 01:09;V;;;;;;
D;034;3660324;4;20130909 01:09;V;;;;;;
D;034;3660324;4;20130909 01:09;V;;;;;;
D;034;3660324;4;20130909 01:09;V;;;;;;
D;034;3660324;4;20130909 01:09;V;;;;;;
D;034;3660324;4;20130909 01:09;V;;;;;;
B;034;3711864;5;20130909 01:09;;;1621;SPRINGFIELD RD;SPRINGFIELD;2630;466.86;H;20130701;20130731;704000;R;V;VACANT LAND;;RT;;0;AH985084;
C;034;3711864;5;20130909 01:09;1/14852 1/1184381;
D;034;3711864;5;20130909 01:09;P;;;;;;
D;034;3711864;5;20130909 01:09;V;;;;;;
Z;29;5;5;17;
