A;RTSALEDATA;005;20130819 01:05;VALNET;
B;005;3332231;1;20130819 01:05;;1;32;ROBERT ST;TENAMBIT;2323;;;20130704;20130729;362000;;3;STRATA UNIT;6;;;0;AH928218;
C;005;3332231;1;20130819 01:05;6/SP82027;
D;005;3332231;1;20130819 01:05;P;;;;;;
D;005;3332231;1;20130819 01:05;V;;;;;;
B;005;3463434;2;20130819 01:05;;;4;NIVEN PDE;RUTHERFORD;2320;700;M;20130705;20130808;490000;R1;R;RESIDENCE;;AAV;;0;AH948598;
C;005;3463434;2;20130819 01:05;123/1133331;
D;005;3463434;2;20130819 01:05;P;;;;;;
D;005;3463434;2;20130819 01:05;P;;;;;;
D;005;3463434;2;20130819 01:05;V;;;;;;
B;005;3052357;3;20130819 01:05;;;49;SQUADRON CRES;RUTHERFORD;2320;734.1;M;20130701;20130806;390000;R1;R;RESIDENCE;;AAX;;0;AH945400;
C;005;3052357;3;20130819 01:05;322/1059602;
D;005;3052357;3;20130819 01:05;P;;;;;;
D;005;3052357;3;20130819 01:05;V;;;;;;
B;005;3539978;4;20130819 01:05;;;4;REDTAIL ST;CHISHOLM;2322;735;M;20130625;20130802;649000;R1;3;HOUSE;;AAE;;0;AH946394;
C;005;3539978;4;20130819 01:05;124/1152173;
D;005;3539978;4;20130819 01:05;P;;;;;;
D;005;3539978;4;20130819 01:05;P;;;;;;
D;005;3539978;4;20130819 01:05;V;;;;;;
B;005;3553567;5;20130819 01:05;;;55;REDGUM CCT;ABERGLASSLYN;2320;692.2;M;20130625;20130730;205000;R1;V;VACANT LAND;;AAV;;0;AH932850;
C;005;3553567;5;20130819 01:05;427/1149058;
D;005;3553567;5;20130819 01:05;P;;;;;;
D;005;3553567;5;20130819 01:05;V;;;;;;
B;005;3599321;6;20130819 01:05;;;32;BRITTANY AVE;RUTHERFORD;2320;819.1;M;20130108;20130725;480000;R1;R;RESIDENCE;;AAV;;0;AH924870;
C;005;3599321;6;20130819 01:05;1428/1168133;
D;005;3599321;6;20130819 01:05;P;;;;;;
D;005;3599321;6;20130819 01:05;P;;;;;;
D;005;3599321;6;20130819 01:05;V;;;;;;
B;005;3616263;7;20130819 01:05;;;12;MACRAE ST;EAST MAITLAND;2323;626.7;M;20130704;20130805;152500;R1;V;VACANT LAND;;AAG;;0;AH938901;
C;005;3616263;7;20130819 01:05;1069/1167791;
D;005;3616263;7;20130819 01:05;P;;;;;;
D;005;3616263;7;20130819 01:05;V;;;;;;
B;005;3616265;8;20130819 01:05;;;8;MACRAE ST;EAST MAITLAND;2323;659.8;M;20130704;20130805;152500;R1;V;VACANT LAND;;AAG;;0;AH938890;
C;005;3616265;8;20130819 01:05;1071/1167791;
D;005;3616265;8;20130819 01:05;P;;;;;;
D;005;3616265;8;20130819 01:05;V;;;;;;
B;005;3660279;9;20130819 01:05;;;1;KEN TUBMAN DR;MAITLAND;2320;;;20130717;20130730;235000;;R;RESIDENCE;6;;;0;AH932931;
C;005;3660279;9;20130819 01:05;6/SP78493;
D;005;3660279;9;20130819 01:05;P;;;;;;
D;005;3660279;9;20130819 01:05;P;;;;;;
D;005;3660279;9;20130819 01:05;V;;;;;;
B;005;175597;10;20130819 01:05;;;24;CHARLES ST;MAITLAND;2320;499.5;M;20130424;20130731;330000;B4;R;RESIDENCE;;BAI;;0;AH932045;
C;005;175597;10;20130819 01:05;4/32546;
D;005;175597;10;20130819 01:05;P;;;;;;
D;005;175597;10;20130819 01:05;V;;;;;;
B;005;173053;11;20130819 01:05;;;3;BANKS ST;EAST MAITLAND;2323;569.1;M;20130613;20130718;348000;R1;R;RESIDENCE;;AAL;;0;AH909372;
C;005;173053;11;20130819 01:05;B/155186;
D;005;173053;11;20130819 01:05;P;;;;;;
D;005;173053;11;20130819 01:05;P;;;;;;
D;005;173053;11;20130819 01:05;V;;;;;;
B;005;176196;12;20130819 01:05;;;3;COBURN CCT;METFORD;2323;583.3;M;20130715;20130715;146000;R1;R;RESIDENCE;;AAF;;0;AH933165;
C;005;176196;12;20130819 01:05;8127/844997;
D;005;176196;12;20130819 01:05;P;;;;;;
D;005;176196;12;20130819 01:05;V;;;;;;
D;005;176196;12;20130819 01:05;V;;;;;;
B;005;173885;13;20130819 01:05;;;24;BRENTWOOD TCE;THORNTON;2322;800.1;M;20130614;20130719;437500;R1;R;RESIDENCE;;AAD;;0;AH917865;
C;005;173885;13;20130819 01:05;7301/877263;
D;005;173885;13;20130819 01:05;P;;;;;;
D;005;173885;13;20130819 01:05;P;;;;;;
D;005;173885;13;20130819 01:05;V;;;;;;
D;005;173885;13;20130819 01:05;V;;;;;;
B;005;174263;14;20130819 01:05;;;16;BROUGHTON ST;RUTHERFORD;2320;671.7;M;20130724;20130809;350000;R1;R;RESIDENCE;;AAV;;0;AH947068;
C;005;174263;14;20130819 01:05;32/246653;
D;005;174263;14;20130819 01:05;P;;;;;;
D;005;174263;14;20130819 01:05;P;;;;;;
D;005;174263;14;20130819 01:05;V;;;;;;
D;005;174263;14;20130819 01:05;V;;;;;;
B;005;188147;15;20130819 01:05;;;9;RAYMOND TERRACE RD;EAST MAITLAND;2323;775.8;M;20130628;20130807;386000;R1;R;RESIDENCE;;AAM;;0;AH951542;
C;005;188147;15;20130819 01:05;31/623448;
D;005;188147;15;20130819 01:05;P;;;;;;
D;005;188147;15;20130819 01:05;P;;;;;;
D;005;188147;15;20130819 01:05;V;;;;;;
D;005;188147;15;20130819 01:05;V;;;;;;
B;005;185530;16;20130819 01:05;;;4;MOUNTBATTEN CL;RUTHERFORD;2320;891.7;M;20130626;20130715;315000;R1;R;RESIDENCE;;AAX;;0;AH934418;
C;005;185530;16;20130819 01:05;27/262026;
D;005;185530;16;20130819 01:05;P;;;;;;
D;005;185530;16;20130819 01:05;P;;;;;;
D;005;185530;16;20130819 01:05;V;;;;;;
B;005;188357;17;20130819 01:05;;;84;REGIMENT RD;RUTHERFORD;2320;619.7;M;20130701;20130806;288000;R1;R;RESIDENCE;;AAX;;0;AH945386;
C;005;188357;17;20130819 01:05;234/264378;
D;005;188357;17;20130819 01:05;P;;;;;;
D;005;188357;17;20130819 01:05;V;;;;;;
D;005;188357;17;20130819 01:05;V;;;;;;
B;005;183220;18;20130819 01:05;;;95;LAWSON AVE;WOODBERRY;2322;464.5;M;20130628;20130802;230000;R1;R;RESIDENCE;;AAA;;0;AH935231;
C;005;183220;18;20130819 01:05;273/243892;
D;005;183220;18;20130819 01:05;P;;;;;;
D;005;183220;18;20130819 01:05;V;;;;;;
B;005;183853;19;20130819 01:05;;;44;LORD HOWE DR;ASHTONFIELD;2323;554.8;M;20130624;20130729;385000;R1;R;RESIDENCE;;AAG;;0;AH930546;
C;005;183853;19;20130819 01:05;5/881480;
D;005;183853;19;20130819 01:05;P;;;;;;
D;005;183853;19;20130819 01:05;V;;;;;;
B;005;181507;20;20130819 01:05;;;6;HUNTER CL;LOCHINVAR;2321;651.1;M;20130705;20130809;310000;R1;R;RESIDENCE;;AAZ;;0;AH948517;
C;005;181507;20;20130819 01:05;3/250821;
D;005;181507;20;20130819 01:05;P;;;;;;
D;005;181507;20;20130819 01:05;V;;;;;;
B;005;189645;21;20130819 01:05;;;171;SOMERSET DR;THORNTON;2322;1100;M;20130626;20130807;500000;R1;R;RESIDENCE;;AAD;;0;AH945804;
C;005;189645;21;20130819 01:05;5350/1005342;
D;005;189645;21;20130819 01:05;P;;;;;;
D;005;189645;21;20130819 01:05;P;;;;;;
D;005;189645;21;20130819 01:05;V;;;;;;
D;005;189645;21;20130819 01:05;V;;;;;;
B;005;189795;22;20130819 01:05;;;92;SOUTH ST;TELARAH;2320;575.4;M;20130716;20130809;308000;R1;R;RESIDENCE;;AAY;;0;AH942717;
C;005;189795;22;20130819 01:05;3/221775;
D;005;189795;22;20130819 01:05;P;;;;;;
D;005;189795;22;20130819 01:05;V;;;;;;
B;005;184488;23;20130819 01:05;;;9;MAYBUSH AVE;THORNTON;2322;652.8;M;20130624;20130806;412000;R1;R;RESIDENCE;;AAD;;0;AH945156;
C;005;184488;23;20130819 01:05;2204/1008586;
D;005;184488;23;20130819 01:05;P;;;;;;
D;005;184488;23;20130819 01:05;P;;;;;;
D;005;184488;23;20130819 01:05;V;;;;;;
B;005;184930;24;20130819 01:05;;;12;METFORD RD;TENAMBIT;2323;676.6;M;20130607;20130712;290000;R1;R;RESIDENCE;;AAM;;0;AH897039;
C;005;184930;24;20130819 01:05;10/229615;
D;005;184930;24;20130819 01:05;P;;;;;;
D;005;184930;24;20130819 01:05;V;;;;;;
D;005;184930;24;20130819 01:05;V;;;;;;
B;005;194394;25;20130819 01:05;;;;WOLLOMBI RD;BISHOPS BRIDGE;2326;1012;M;20060215;20060322;360000;RU2;R;RESIDENCE;;RLG;;0;AC242161;
C;005;194394;25;20130819 01:05;PT 1/199449;
D;005;194394;25;20130819 01:05;P;;;;;;
D;005;194394;25;20130819 01:05;P;;;;;;
D;005;194394;25;20130819 01:05;V;;;;;;
D;005;194394;25;20130819 01:05;V;;;;;;
B;005;194394;26;20130819 01:05;;;;WOLLOMBI RD;BISHOPS BRIDGE;2326;1012;M;20130301;20130415;455000;RU2;R;RESIDENCE;;RLG;;0;AH713731;
C;005;194394;26;20130819 01:05;PT 1/199449;
D;005;194394;26;20130819 01:05;P;;;;;;
D;005;194394;26;20130819 01:05;P;;;;;;
D;005;194394;26;20130819 01:05;V;;;;;;
D;005;194394;26;20130819 01:05;V;;;;;;
B;005;192178;27;20130819 01:05;VETERINARY HOSPITAL;;9;WALKER ST;MAITLAND;2320;1497.5;M;20130606;20130711;1350000;RU1;3;VETERINARY;;RLA;;0;AH946639;
C;005;192178;27;20130819 01:05;1/878380;
D;005;192178;27;20130819 01:05;P;;;;;;
D;005;192178;27;20130819 01:05;V;;;;;;
D;005;192178;27;20130819 01:05;V;;;;;;
B;005;192186;28;20130819 01:05;;;36;WALLACE ST;SOUTH MAITLAND;2320;220;M;20130613;20130719;210000;RU1;R;RESIDENCE;;RLA;;0;AH940682;
C;005;192186;28;20130819 01:05;A/312467;
D;005;192186;28;20130819 01:05;P;;;;;;
D;005;192186;28;20130819 01:05;V;;;;;;
B;005;192946;29;20130819 01:05;;;11;WILTON DR;EAST MAITLAND;2323;5130.6;M;20130219;20130509;755000;E4;R;RESIDENCE;;PAC;;0;AH753593;
C;005;192946;29;20130819 01:05;6/855275;
D;005;192946;29;20130819 01:05;P;;;;;;
D;005;192946;29;20130819 01:05;P;;;;;;
D;005;192946;29;20130819 01:05;V;;;;;;
B;005;193067;30;20130819 01:05;;;8;WILTON DR;EAST MAITLAND;2323;1178;M;20130715;20130801;610000;R1;R;RESIDENCE;;AAH;;0;AH939008;
C;005;193067;30;20130819 01:05;31/855275;
D;005;193067;30;20130819 01:05;P;;;;;;
D;005;193067;30;20130819 01:05;P;;;;;;
D;005;193067;30;20130819 01:05;V;;;;;;
B;005;193384;31;20130819 01:05;;;20;WOOLLEY CL;THORNTON;2322;560.6;M;20130628;20130726;330000;R1;R;RESIDENCE;;AAE;;0;AH937296;
C;005;193384;31;20130819 01:05;345/252298;
D;005;193384;31;20130819 01:05;P;;;;;;
D;005;193384;31;20130819 01:05;P;;;;;;
D;005;193384;31;20130819 01:05;V;;;;;;
B;005;3156789;32;20130819 01:05;;;396;HIGH ST;MAITLAND;2320;112.1;M;20130619;20130628;311000;B4;3;SHOP;;BAI;;0;AH854572;
C;005;3156789;32;20130819 01:05;10/1044531;
D;005;3156789;32;20130819 01:05;P;;;;;;
D;005;3156789;32;20130819 01:05;V;;;;;;
B;005;3637120;33;20130819 01:05;;;45;SADDLERS DR;GILLIESTON HEIGHTS;2321;700.3;M;20121122;20130802;454000;R1;R;RESIDENCE;;ABC;;0;AH938078;
C;005;3637120;33;20130819 01:05;529/1170756;
D;005;3637120;33;20130819 01:05;P;;;;;;
D;005;3637120;33;20130819 01:05;V;;;;;;
B;005;3702887;34;20130819 01:05;;;60;SCENIC DR;GILLIESTON HEIGHTS;2321;604.5;M;20130705;20130802;180000;R1;V;VACANT LAND;;ABC;;0;AH936612;
C;005;3702887;34;20130819 01:05;602/1175139;
D;005;3702887;34;20130819 01:05;P;;;;;;
D;005;3702887;34;20130819 01:05;P;;;;;;
D;005;3702887;34;20130819 01:05;V;;;;;;
B;005;3697927;35;20130819 01:05;;;7;MAGNETIC DR;ASHTONFIELD;2323;796;M;20130702;20130807;203000;R1;V;VACANT LAND;;AAG;;0;AH945693;
C;005;3697927;35;20130819 01:05;8/1180127;
D;005;3697927;35;20130819 01:05;P;;;;;;
D;005;3697927;35;20130819 01:05;P;;;;;;
D;005;3697927;35;20130819 01:05;V;;;;;;
B;005;3697942;36;20130819 01:05;;;2;HINCHINBROOK CL;ASHTONFIELD;2323;741.9;M;20130613;20130717;207000;R1;V;VACANT LAND;;AAG;;0;AH940567;
