A;RTSALEDATA;152;20130805 01:14;VALNET;
B;152;3401380;1;20130805 01:14;;;43;RUTLAND ST;BONVILLE;2450;717;M;20130614;20130715;440000;A;R;RESIDENCE;;AP;;0;AH905889;
C;152;3401380;1;20130805 01:14;18/1126372;
D;152;3401380;1;20130805 01:14;P;;;;;;
D;152;3401380;1;20130805 01:14;P;;;;;;
D;152;3401380;1;20130805 01:15;V;;;;;;
D;152;3401380;1;20130805 01:15;V;;;;;;
B;152;1693575;2;20130805 01:15;;;9;MEADOW VIEW CL;BOAMBEE EAST;2452;469;M;20130517;20130701;285000;A;R;RESIDENCE;;AP;;0;AH895137;
C;152;1693575;2;20130805 01:15;21/852958;
D;152;1693575;2;20130805 01:15;P;;;;;;
D;152;1693575;2;20130805 01:15;P;;;;;;
D;152;1693575;2;20130805 01:15;V;;;;;;
B;152;1693837;3;20130805 01:15;;;3;MOSELEY DR;BOAMBEE EAST;2452;700.2;M;20130612;20130710;315000;A;R;RESIDENCE;;AP;;0;AH885841;
C;152;1693837;3;20130805 01:15;18/814495;
D;152;1693837;3;20130805 01:15;P;;;;;;
D;152;1693837;3;20130805 01:15;V;;;;;;
D;152;1693837;3;20130805 01:15;V;;;;;;
B;152;1699292;4;20130805 01:15;;8;18;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20130618;20130716;245000;;R;RESIDENCE;8;;;0;AH916507;
C;152;1699292;4;20130805 01:15;8/SP19700;
D;152;1699292;4;20130805 01:15;P;;;;;;
D;152;1699292;4;20130805 01:15;V;;;;;;
B;152;1701967;5;20130805 01:15;;;77;WEST HIGH ST;COFFS HARBOUR;2450;676.6;M;20130604;20130709;290000;R3;R;RESIDENCE;;RWC;;0;AH899694;
C;152;1701967;5;20130805 01:15;5/210424;
D;152;1701967;5;20130805 01:15;P;;;;;;
D;152;1701967;5;20130805 01:15;P;;;;;;
D;152;1701967;5;20130805 01:15;V;;;;;;
D;152;1701967;5;20130805 01:15;V;;;;;;
B;152;1696851;6;20130805 01:15;;;19;NORMAN HILL DR;KORORA;2450;603.81;M;20130524;20130704;510000;A;R;RESIDENCE;;HB;;0;AH917054;
C;152;1696851;6;20130805 01:15;84/228917;
D;152;1696851;6;20130805 01:15;P;;;;;;
D;152;1696851;6;20130805 01:15;V;;;;;;
B;152;1702338;7;20130805 01:15;;;6;HIVES CL;NORTH BOAMBEE VALLEY;2450;700;M;20130628;20130722;385000;A;R;RESIDENCE;;AG;;0;AH907392;
C;152;1702338;7;20130805 01:15;21/747980;
D;152;1702338;7;20130805 01:15;P;;;;;;
D;152;1702338;7;20130805 01:15;V;;;;;;
D;152;1702338;7;20130805 01:15;V;;;;;;
B;152;1699780;8;20130805 01:15;;;11;COMARA CL;COFFS HARBOUR;2450;700;M;20130509;20130709;435000;A;R;RESIDENCE;;BF;;0;AH908983;
C;152;1699780;8;20130805 01:15;15/850866;
D;152;1699780;8;20130805 01:15;P;;;;;;
D;152;1699780;8;20130805 01:15;P;;;;;;
D;152;1699780;8;20130805 01:15;V;;;;;;
D;152;1699780;8;20130805 01:15;V;;;;;;
B;152;1702659;9;20130805 01:15;;2;34;JARRETT ST;COFFS HARBOUR;2450;;;20130624;20130722;345000;;R;RESIDENCE;2;;;0;AH916337;
C;152;1702659;9;20130805 01:15;2/SP55899;
D;152;1702659;9;20130805 01:15;P;;;;;;
D;152;1702659;9;20130805 01:15;V;;;;;;
B;152;1689294;10;20130805 01:15;;2;4;BARDSLEY CRES;TOORMINA;2452;;;20130626;20130724;239000;;R;RESIDENCE;2;;;0;AH912596;
C;152;1689294;10;20130805 01:15;2/SP35348;
D;152;1689294;10;20130805 01:15;P;;;;;;
D;152;1689294;10;20130805 01:15;V;;;;;;
B;152;1700309;11;20130805 01:15;;;9;DIGGERS HEADLAND PL;COFFS HARBOUR;2450;730.1;M;20130527;20130628;867000;A;R;RESIDENCE;;AL;;0;AH914061;
C;152;1700309;11;20130805 01:15;5/832824;
D;152;1700309;11;20130805 01:15;P;;;;;;
D;152;1700309;11;20130805 01:15;P;;;;;;
D;152;1700309;11;20130805 01:15;V;;;;;;
B;152;1697874;12;20130805 01:15;;;43;AUBREY CRES;COFFS HARBOUR;2450;705.3;M;20130701;20130715;365000;A;R;RESIDENCE;;AG;;0;AH899565;
C;152;1697874;12;20130805 01:15;10/250728;
