A;RTSALEDATA;003;20130805 01:08;VALNET;
B;003;57481;1;20130805 01:08;;40;92;JOHN WHITEWAY DR;GOSFORD;2250;210;M;20130507;20130716;350000;;R;RESIDENCE;40;;;0;AH892671;
C;003;57481;1;20130805 01:08;40/SP66757;
D;003;57481;1;20130805 01:08;P;;;;;;
D;003;57481;1;20130805 01:08;V;;;;;;
B;003;2984572;2;20130805 01:08;;5;15;CLIFF AVE;AVOCA BEACH;2251;;;20130328;20130726;3200000;;R;RESIDENCE;5;;;0;AH921364;
C;003;2984572;2;20130805 01:08;5/SP70137;
D;003;2984572;2;20130805 01:08;P;;;;;;
D;003;2984572;2;20130805 01:08;P;;;;;;
D;003;2984572;2;20130805 01:08;V;;;;;;
D;003;2984572;2;20130805 01:08;V;;;;;;
D;003;2984572;2;20130805 01:08;V;;;;;;
D;003;2984572;2;20130805 01:08;V;;;;;;
D;003;2984572;2;20130805 01:08;V;;;;;;
D;003;2984572;2;20130805 01:08;V;;;;;;
D;003;2984572;2;20130805 01:08;V;;;;;;
B;003;27381;3;20130805 01:08;;2;14;ARAKOON ST;KINCUMBER;2251;;;20130617;20130729;430000;;R;RESIDENCE;2;;;0;AH912111;
C;003;27381;3;20130805 01:08;2/SP41269;
D;003;27381;3;20130805 01:08;P;;;;;;
D;003;27381;3;20130805 01:08;P;;;;;;
D;003;27381;3;20130805 01:08;V;;;;;;
D;003;27381;3;20130805 01:08;V;;;;;;
B;003;27510;4;20130805 01:08;;;6;ARDEN AVE;AVOCA BEACH;2251;746.1;M;20130613;20130719;1375000;A;R;RESIDENCE;;FR;;0;AH908043;
C;003;27510;4;20130805 01:08;2/508051;
D;003;27510;4;20130805 01:08;P;;;;;;
D;003;27510;4;20130805 01:08;P;;;;;;
D;003;27510;4;20130805 01:08;V;;;;;;
B;003;27636;5;20130805 01:08;;;19;ARRAWARRA ST;NARARA;2250;641.8;M;20130629;20130726;375000;A;R;RESIDENCE;;GK;;0;AH917209;
C;003;27636;5;20130805 01:08;30/801586;
D;003;27636;5;20130805 01:08;P;;;;;;
D;003;27636;5;20130805 01:08;P;;;;;;
D;003;27636;5;20130805 01:08;V;;;;;;
D;003;27636;5;20130805 01:08;V;;;;;;
B;003;27930;6;20130805 01:08;;;9;ASHBURN CL;LISAROW;2250;580.9;M;20130613;20130725;481000;A;R;RESIDENCE;;FA;;0;AH913767;
C;003;27930;6;20130805 01:08;31/815937;
D;003;27930;6;20130805 01:08;P;;;;;;
D;003;27930;6;20130805 01:08;P;;;;;;
D;003;27930;6;20130805 01:08;V;;;;;;
D;003;27930;6;20130805 01:08;V;;;;;;
B;003;28145;7;20130805 01:08;;;4;AUSTRAL AVE;AVOCA BEACH;2251;636.6;M;20130612;20130724;1250000;A;R;RESIDENCE;;FR;;0;AH913632;
C;003;28145;7;20130805 01:08;2/853042;
D;003;28145;7;20130805 01:08;P;;;;;;
D;003;28145;7;20130805 01:08;V;;;;;;
B;003;25797;8;20130805 01:08;;17;138;ALBANY ST;POINT FREDERICK;2250;;;20130605;20130717;300000;;R;RESIDENCE;17;;;0;AH896437;
C;003;25797;8;20130805 01:08;17/SP3874;
D;003;25797;8;20130805 01:08;P;;;;;;
D;003;25797;8;20130805 01:08;P;;;;;;
D;003;25797;8;20130805 01:08;V;;;;;;
B;003;25867;9;20130805 01:08;;8;166;ALBANY ST;POINT FREDERICK;2250;;;20130525;20130708;256000;;3;VILLA;8;;;0;AH900329;
C;003;25867;9;20130805 01:08;8/SP32162;
D;003;25867;9;20130805 01:08;P;;;;;;
D;003;25867;9;20130805 01:08;P;;;;;;
D;003;25867;9;20130805 01:08;V;;;;;;
D;003;25867;9;20130805 01:08;V;;;;;;
B;003;28758;10;20130805 01:08;;;83;AVOCA DR;KINCUMBER;2251;623.3;M;20080421;20130718;325000;A;R;RESIDENCE;;FK;;0;AH907404;
C;003;28758;10;20130805 01:08;2/749156;
D;003;28758;10;20130805 01:08;P;;;;;;
D;003;28758;10;20130805 01:08;P;;;;;;
D;003;28758;10;20130805 01:08;V;;;;;;
D;003;28758;10;20130805 01:08;V;;;;;;
B;003;28937;11;20130805 01:08;;4;140;AVOCA DR;AVOCA BEACH;2251;;;20130625;20130726;563000;;R;RESIDENCE;4;;;0;AH921394;
C;003;28937;11;20130805 01:08;4/SP20278;
D;003;28937;11;20130805 01:08;P;;;;;;
D;003;28937;11;20130805 01:08;V;;;;;;
B;003;29922;12;20130805 01:08;;;12;BARKALA ST;LISAROW;2250;616;M;20130611;20130723;325000;A;R;RESIDENCE;;GJ;;0;AH911160;
C;003;29922;12;20130805 01:08;11/255131;
D;003;29922;12;20130805 01:08;P;;;;;;
D;003;29922;12;20130805 01:08;P;;;;;;
D;003;29922;12;20130805 01:08;V;;;;;;
