A;RTSALEDATA;219;20131223 01:31;VALNET;
B;219;3086635;1;20131223 01:31;;2;148;FRANCIS ST;RICHMOND;2753;;;20131025;20131206;485000;;R;RESIDENCE;2;;;0;AI238319;
C;219;3086635;1;20131223 01:31;2/SP72476;
D;219;3086635;1;20131223 01:31;P;;;;;;
D;219;3086635;1;20131223 01:31;V;;;;;;
B;219;3087230;2;20131223 01:31;;2;5 A;ELIZABETH ST;NORTH RICHMOND;2754;257;M;20131012;20131128;427000;;R;RESIDENCE;2;;;0;AI214791;
C;219;3087230;2;20131223 01:31;2/SP72736;
D;219;3087230;2;20131223 01:31;P;;;;;;
D;219;3087230;2;20131223 01:31;V;;;;;;
D;219;3087230;2;20131223 01:31;V;;;;;;
D;219;3087230;2;20131223 01:31;V;;;;;;
B;219;3099153;3;20131223 01:31;;8;10;WINGATE RD;MULGRAVE;2756;;;20131021;20131202;500000;;3;FACTORY UNIT;7;;;0;AI251189;
C;219;3099153;3;20131223 01:31;7/SP73049;
D;219;3099153;3;20131223 01:31;P;;;;;;
D;219;3099153;3;20131223 01:31;P;;;;;;
D;219;3099153;3;20131223 01:31;V;;;;;;
D;219;3099153;3;20131223 01:31;V;;;;;;
D;219;3099153;3;20131223 01:31;V;;;;;;
B;219;3134961;4;20131223 01:31;;;2;GROSE RIVER RD;GROSE VALE;2753;8.021;H;20130915;20131209;1228000;RU4;R;RESIDENCE;;RUQ;;0;AI240853;
C;219;3134961;4;20131223 01:31;1/1075902;
D;219;3134961;4;20131223 01:31;P;;;;;;
D;219;3134961;4;20131223 01:31;P;;;;;;
D;219;3134961;4;20131223 01:31;V;;;;;;
D;219;3134961;4;20131223 01:31;V;;;;;;
B;219;3543159;5;20131223 01:31;;;562;FREEMANS REACH RD;FREEMANS REACH;2756;8.88;H;20131031;20131212;650000;RU2;V;VACANT LAND;;RQJ;;0;AI251554;
C;219;3543159;5;20131223 01:31;103/1102439;
D;219;3543159;5;20131223 01:31;P;;;;;;
D;219;3543159;5;20131223 01:31;V;;;;;;
B;219;3598115;6;20131223 01:31;;11;653;GEORGE ST;SOUTH WINDSOR;2756;;;20131028;20131209;275000;;R;RESIDENCE;11;;;0;AI223776;
C;219;3598115;6;20131223 01:31;11/SP84083;
D;219;3598115;6;20131223 01:31;P;;;;;;
D;219;3598115;6;20131223 01:31;V;;;;;;
B;219;3555075;7;20131223 01:31;;4;148;MARCH ST;RICHMOND;2753;;;20131024;20131205;490000;;R;RESIDENCE;4;;;0;AI233961;
C;219;3555075;7;20131223 01:31;4/SP83670;
D;219;3555075;7;20131223 01:31;P;;;;;;
D;219;3555075;7;20131223 01:31;P;;;;;;
D;219;3555075;7;20131223 01:31;V;;;;;;
B;219;3559276;8;20131223 01:31;;;52;MARCH ST;RICHMOND;2753;424.8;M;20130806;20130917;467000;R3;R;RESIDENCE;;AQA;;0;AI247586;
C;219;3559276;8;20131223 01:31;1/1135622;
D;219;3559276;8;20131223 01:31;P;;;;;;
D;219;3559276;8;20131223 01:31;P;;;;;;
D;219;3559276;8;20131223 01:31;V;;;;;;
D;219;3559276;8;20131223 01:31;V;;;;;;
B;219;3618464;9;20131223 01:31;;;5 A;YVONNE PL;NORTH RICHMOND;2754;772.4;M;20131115;20131129;550000;R2;R;RESIDENCE;;AKK;;0;AI245723;
C;219;3618464;9;20131223 01:31;562/1164612;
D;219;3618464;9;20131223 01:31;P;;;;;;
D;219;3618464;9;20131223 01:31;V;;;;;;
D;219;3618464;9;20131223 01:31;V;;;;;;
B;219;3127428;10;20131223 01:31;;2;620 A;GEORGE ST;SOUTH WINDSOR;2756;;;20131024;20131205;390000;;R;RESIDENCE;2;;;0;AI229813;
C;219;3127428;10;20131223 01:31;2/SP73711;
D;219;3127428;10;20131223 01:31;P;;;;;;
D;219;3127428;10;20131223 01:31;P;;;;;;
D;219;3127428;10;20131223 01:31;V;;;;;;
B;219;3693847;11;20131223 01:31;;;57;FERNADELL DR;PITT TOWN;2756;1543;M;20131108;20131202;508000;R2;R;RESIDENCE;;ANN;;0;AI225672;
C;219;3693847;11;20131223 01:31;2001/1169445;
D;219;3693847;11;20131223 01:31;P;;;;;;
D;219;3693847;11;20131223 01:31;P;;;;;;
D;219;3693847;11;20131223 01:31;V;;;;;;
B;219;3742885;12;20131223 01:31;;;19;VINE ST;PITT TOWN;2756;550.5;M;20131011;20131212;348888;R2;V;VACANT LAND;;ANN;;0;AI253225;
C;219;3742885;12;20131223 01:31;3007/1169446;
D;219;3742885;12;20131223 01:31;P;;;;;;
D;219;3742885;12;20131223 01:31;P;;;;;;
D;219;3742885;12;20131223 01:31;V;;;;;;
B;219;3744928;13;20131223 01:31;;;42;NUTMANS RD;GROSE WOLD;2753;4.06;H;20130703;20130830;1000000;;R;RESIDENCE;;;;0;AI98849;
C;219;3744928;13;20131223 01:31;12/3286;
D;219;3744928;13;20131223 01:31;P;;;;;;
D;219;3744928;13;20131223 01:31;V;;;;;;
B;219;3744935;14;20131223 01:31;;;12;COX ST;WINDSOR;2756;486.9;M;20131010;20131204;440000;;R;RESIDENCE;;;;0;AI227035;
C;219;3744935;14;20131223 01:31;1/164858;
D;219;3744935;14;20131223 01:31;P;;;;;;
D;219;3744935;14;20131223 01:31;V;;;;;;
D;219;3744935;14;20131223 01:31;V;;;;;;
B;219;3630165;15;20131223 01:31;;;4;BLIGHTON RD;PITT TOWN;2756;2000;M;20131004;20131212;550000;R5;V;VACANT LAND;;ANA;;0;AI252450;
C;219;3630165;15;20131223 01:31;1015/1156614;
D;219;3630165;15;20131223 01:31;P;;;;;;
D;219;3630165;15;20131223 01:31;V;;;;;;
B;219;3648209;16;20131223 01:31;;;189;GOLDEN VALLEY DR;GLOSSODIA;2756;5887;M;20130902;20131015;630000;R2;R;RESIDENCE;;ABB;;0;AI258954;
C;219;3648209;16;20131223 01:31;3/1158132;
D;219;3648209;16;20131223 01:31;P;;;;;;
D;219;3648209;16;20131223 01:31;P;;;;;;
D;219;3648209;16;20131223 01:31;V;;;;;;
D;219;3648209;16;20131223 01:31;V;;;;;;
B;219;2357624;17;20131223 01:31;;;28;STEWART ST;SOUTH WINDSOR;2756;648.9;M;20131127;20131211;455000;R2;R;RESIDENCE;;AUA;;0;AI247117;
C;219;2357624;17;20131223 01:31;5053/859530;
D;219;2357624;17;20131223 01:31;P;;;;;;
D;219;2357624;17;20131223 01:31;V;;;;;;
B;219;2357631;18;20131223 01:31;;;6;HARTLEY CL;BLIGH PARK;2756;475.5;M;20131028;20131209;415000;R2;R;RESIDENCE;;AYA;;0;AI244940;
C;219;2357631;18;20131223 01:31;9035/844502;
D;219;2357631;18;20131223 01:31;P;;;;;;
D;219;2357631;18;20131223 01:31;V;;;;;;
B;219;2365620;19;20131223 01:31;;;9;ROHAN PL;NORTH RICHMOND;2754;714.5;M;20131025;20131206;465000;R2;R;RESIDENCE;;AKK;;0;AI239596;
C;219;2365620;19;20131223 01:31;49/240218;
D;219;2365620;19;20131223 01:31;P;;;;;;
D;219;2365620;19;20131223 01:31;V;;;;;;
D;219;2365620;19;20131223 01:31;V;;;;;;
B;219;2370927;20;20131223 01:31;;;271;WINDSOR RD;VINEYARD;2765;2.023;H;20131024;20131103;1135000;RU4;R;RESIDENCE;;GBB;;0;AI236238;
C;219;2370927;20;20131223 01:31;4/220161;
D;219;2370927;20;20131223 01:31;P;;;;;;
D;219;2370927;20;20131223 01:31;P;;;;;;
