A;RTSALEDATA;575;20130812 01:30;VALNET;
B;575;2853750;1;20130812 01:30;;;2;YEOMANS PL;KOORINGAL;2650;789.5;M;20130703;20130731;375000;R1;R;RESIDENCE;;RDH;;0;AH933921;
C;575;2853750;1;20130812 01:30;529/1032647;
D;575;2853750;1;20130812 01:30;P;;;;;;
D;575;2853750;1;20130812 01:30;P;;;;;;
D;575;2853750;1;20130812 01:30;V;;;;;;
D;575;2853750;1;20130812 01:30;V;;;;;;
B;575;3430384;2;20130812 01:30;;;6;MENINDEE PL;TATTON;2650;2579;M;20130628;20130731;229000;R1;V;VACANT LAND;;RFP;;0;AH933044;
C;575;3430384;2;20130812 01:30;135/1129768;
D;575;3430384;2;20130812 01:30;P;;;;;;
D;575;3430384;2;20130812 01:30;P;;;;;;
D;575;3430384;2;20130812 01:30;V;;;;;;
B;575;3492309;3;20130812 01:30;;;19;BOMEN RD;BOMEN;2650;2.25;H;20130717;20130717;890000;IN1;3;WAREHOUSE;;BAG;;0;AH914005;
C;575;3492309;3;20130812 01:30;15/1130343;
D;575;3492309;3;20130812 01:30;P;;;;;;
D;575;3492309;3;20130812 01:30;P;;;;;;
D;575;3492309;3;20130812 01:30;V;;;;;;
D;575;3492309;3;20130812 01:30;V;;;;;;
D;575;3492309;3;20130812 01:30;V;;;;;;
B;575;3548560;4;20130812 01:30;;;9;ALMA CRES;ESTELLA;2650;832.3;M;20130614;20130712;385000;R1;R;RESIDENCE;;RCA;;0;AH913416;
C;575;3548560;4;20130812 01:30;822/1150062;
D;575;3548560;4;20130812 01:30;P;;;;;;
D;575;3548560;4;20130812 01:30;P;;;;;;
D;575;3548560;4;20130812 01:30;V;;;;;;
D;575;3548560;4;20130812 01:30;V;;;;;;
B;575;2695847;5;20130812 01:30;;;65;BOURKE ST;TURVEY PARK;2650;1106.9;M;20130613;20130725;310000;R1;R;RESIDENCE;;RCM;;0;AH927022;
C;575;2695847;5;20130812 01:30;12/A/37333;
D;575;2695847;5;20130812 01:30;P;;;;;;
D;575;2695847;5;20130812 01:30;V;;;;;;
B;575;2696051;6;20130812 01:30;;;26;BROAD ST;WAGGA WAGGA;2650;543.8;M;20130620;20130726;270000;R3;R;RESIDENCE;;MCL;;0;AH923136;
C;575;2696051;6;20130812 01:30;E/182975;
D;575;2696051;6;20130812 01:30;P;;;;;;
D;575;2696051;6;20130812 01:30;P;;;;;;
D;575;2696051;6;20130812 01:30;V;;;;;;
D;575;2696051;6;20130812 01:30;V;;;;;;
B;575;2699406;7;20130812 01:30;;;135;FERNLEIGH RD;GLENFIELD PARK;2650;6681;M;20130521;20130708;900000;IN2;3;COMMERCIAL;;BKL;;0;AH919936;
C;575;2699406;7;20130812 01:30;2/777052;
D;575;2699406;7;20130812 01:30;P;;;;;;
D;575;2699406;7;20130812 01:30;V;;;;;;
D;575;2699406;7;20130812 01:30;V;;;;;;
B;575;2693662;8;20130812 01:30;;;53;ADJIN ST;MOUNT AUSTIN;2650;654.3;M;20130409;20130526;250000;R1;R;RESIDENCE;;RDZ;;0;AH755095;
C;575;2693662;8;20130812 01:30;60/260995;
D;575;2693662;8;20130812 01:30;P;;;;;;
B;575;2693662;9;20130812 01:30;;;53;ADJIN ST;MOUNT AUSTIN;2650;654.3;M;20040712;20130507;212000;R1;R;RESIDENCE;;RDZ;;0;AH755162;
C;575;2693662;9;20130812 01:30;60/260995;
D;575;2693662;9;20130812 01:30;P;;;;;;
D;575;2693662;9;20130812 01:30;P;;;;;;
B;575;2701057;10;20130812 01:30;;;34;GUNN DR;ESTELLA;2650;755.4;M;20130710;20130730;292000;R1;R;RESIDENCE;;RCA;;0;AH934423;
C;575;2701057;10;20130812 01:30;97/818881;
D;575;2701057;10;20130812 01:30;P;;;;;;
D;575;2701057;10;20130812 01:30;V;;;;;;
D;575;2701057;10;20130812 01:30;V;;;;;;
B;575;2694215;11;20130812 01:30;;;174;ASHMONT AVE;ASHMONT;2650;817.4;M;20130621;20130730;125000;R1;R;RESIDENCE;;RCU;;0;AH924365;
C;575;2694215;11;20130812 01:30;3/22758;
D;575;2694215;11;20130812 01:30;P;;;;;;
D;575;2694215;11;20130812 01:30;V;;;;;;
D;575;2694215;11;20130812 01:30;V;;;;;;
D;575;2694215;11;20130812 01:30;V;;;;;;
B;575;2700685;12;20130812 01:30;;;54;GRAHAM ST;LAKE ALBERT;2650;717.4;M;20130705;20130719;265000;R1;R;RESIDENCE;;RDT;;0;AH916417;
C;575;2700685;12;20130812 01:30;1/829505;
D;575;2700685;12;20130812 01:30;P;;;;;;
D;575;2700685;12;20130812 01:30;V;;;;;;
B;575;2694723;13;20130812 01:30;;;19;BANKS AVE;KOORINGAL;2650;603;M;20130619;20130731;320000;R1;R;RESIDENCE;;RDH;;0;AH932174;
C;575;2694723;13;20130812 01:30;47/250077;
D;575;2694723;13;20130812 01:30;P;;;;;;
D;575;2694723;13;20130812 01:30;V;;;;;;
D;575;2694723;13;20130812 01:30;V;;;;;;
B;575;2695063;14;20130812 01:30;;;113;BECKWITH ST;WAGGA WAGGA;2650;581.7;M;20130619;20130731;262000;R3;R;RESIDENCE;;MCL;;0;AH937786;
C;575;2695063;14;20130812 01:30;6/12198;
D;575;2695063;14;20130812 01:30;P;;;;;;
D;575;2695063;14;20130812 01:30;P;;;;;;
D;575;2695063;14;20130812 01:30;V;;;;;;
B;575;2695213;15;20130812 01:30;;;15;BENTLEY PL;WAGGA WAGGA;2650;357.2;M;20130705;20130802;342500;R3;R;RESIDENCE;;MCT;;0;AH932609;
C;575;2695213;15;20130812 01:30;6/845080;
D;575;2695213;15;20130812 01:30;P;;;;;;
D;575;2695213;15;20130812 01:30;V;;;;;;
