A;RTSALEDATA;084;20131028 01:15;VALNET;
B;084;3469470;1;20131028 01:15;;11;16;BOYD ST;TURRAMURRA;2074;;;20130903;20131015;590000;;R;RESIDENCE;11;;;0;AI105665;
C;084;3469470;1;20131028 01:15;11/SP82594;
D;084;3469470;1;20131028 01:15;P;;;;;;
D;084;3469470;1;20131028 01:15;V;;;;;;
B;084;3507129;2;20131028 01:15;;47;6;CULWORTH AVE;KILLARA;2071;;;20130824;20131018;850000;;R;RESIDENCE;47;;;0;AI106001;
C;084;3507129;2;20131028 01:15;47/SP83405;
D;084;3507129;2;20131028 01:15;P;;;;;;
D;084;3507129;2;20131028 01:15;P;;;;;;
D;084;3507129;2;20131028 01:15;V;;;;;;
B;084;3100666;3;20131028 01:15;;;7;SHINFIELD AVE;ST IVES;2075;425.2;M;20130913;20131018;1130000;R3;R;RESIDENCE;;RAY;;0;AI107613;
C;084;3100666;3;20131028 01:15;161/1068976;
D;084;3100666;3;20131028 01:15;P;;;;;;
D;084;3100666;3;20131028 01:15;V;;;;;;
D;084;3100666;3;20131028 01:15;V;;;;;;
B;084;3530736;4;20131028 01:15;;;9 A;CURAGUL RD;NORTH TURRAMURRA;2074;;;20130917;20131011;905000;;3;HOME UNIT;6;;;0;AI89615;
C;084;3530736;4;20131028 01:15;6/SP84102;
D;084;3530736;4;20131028 01:15;P;;;;;;
D;084;3530736;4;20131028 01:15;V;;;;;;
B;084;3568548;5;20131028 01:15;;46;7;MILRAY ST;LINDFIELD;2070;;;20130906;20131011;1000000;;R;RESIDENCE;46;;;0;AI107260;
C;084;3568548;5;20131028 01:15;46/SP85003;
D;084;3568548;5;20131028 01:15;P;;;;;;
D;084;3568548;5;20131028 01:15;P;;;;;;
D;084;3568548;5;20131028 01:15;V;;;;;;
D;084;3568548;5;20131028 01:15;V;;;;;;
B;084;3567715;6;20131028 01:15;;33;2;STURT PL;ST IVES;2075;;;20130823;20131008;745000;;R;RESIDENCE;33;;;0;AI78134;
C;084;3567715;6;20131028 01:15;33/SP84533;
D;084;3567715;6;20131028 01:15;P;;;;;;
D;084;3567715;6;20131028 01:15;V;;;;;;
D;084;3567715;6;20131028 01:15;V;;;;;;
B;084;3552650;7;20131028 01:15;;209;5;PYMBLE AVE;PYMBLE;2073;;;20130901;20130926;630000;;R;RESIDENCE;129;;;0;AI110388;
C;084;3552650;7;20131028 01:15;129/SP85351;
D;084;3552650;7;20131028 01:15;P;;;;;;
D;084;3552650;7;20131028 01:15;V;;;;;;
B;084;3588041;8;20131028 01:15;BUILDING A;305;1;BUCKINGHAM RD;KILLARA;2071;;;20130918;20131016;765000;;R;RESIDENCE;31;;;0;AI95566;
C;084;3588041;8;20131028 01:15;31/SP85481;
D;084;3588041;8;20131028 01:15;P;;;;;;
D;084;3588041;8;20131028 01:15;P;;;;;;
D;084;3588041;8;20131028 01:15;V;;;;;;
B;084;3615121;9;20131028 01:15;;37;15;CORONA AVE;ROSEVILLE;2069;;;20130927;20131014;810000;;R;RESIDENCE;37;;;0;AI107396;
C;084;3615121;9;20131028 01:15;37/SP86210;
D;084;3615121;9;20131028 01:15;P;;;;;;
D;084;3615121;9;20131028 01:15;V;;;;;;
D;084;3615121;9;20131028 01:15;V;;;;;;
B;084;3617545;10;20131028 01:15;;;271;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;529;M;20130821;20131002;1015000;A;R;RESIDENCE;;GV;;0;AI103613;
C;084;3617545;10;20131028 01:15;32/1170913;
D;084;3617545;10;20131028 01:15;P;;;;;;
D;084;3617545;10;20131028 01:15;V;;;;;;
