A;RTSALEDATA;124;20131021 01:14;VALNET;
B;124;1268941;1;20131021 01:14;;;1;COOGAL DR;ORANGE;2800;908.9;M;20130823;20131014;397000;R2;R;RESIDENCE;;ALC;;0;AI94378;
C;124;1268941;1;20131021 01:14;84/733903;
D;124;1268941;1;20131021 01:14;P;;;;;;
D;124;1268941;1;20131021 01:14;P;;;;;;
D;124;1268941;1;20131021 01:14;V;;;;;;
D;124;1268941;1;20131021 01:14;V;;;;;;
B;124;1268947;2;20131021 01:14;;;1;CONROY PL;CLIFTON GROVE;2800;3.125;H;20130815;20131008;670000;R5;R;RESIDENCE;;RHC;;0;AI81225;
C;124;1268947;2;20131021 01:14;206/253232;
D;124;1268947;2;20131021 01:14;P;;;;;;
D;124;1268947;2;20131021 01:14;P;;;;;;
D;124;1268947;2;20131021 01:14;V;;;;;;
B;124;1266410;3;20131021 01:14;;;344;ANSON ST;ORANGE;2800;619.7;M;20130828;20131009;264500;R1;R;RESIDENCE;;AGM;;0;AI83998;
C;124;1266410;3;20131021 01:14;5/21737;
D;124;1266410;3;20131021 01:14;P;;;;;;
D;124;1266410;3;20131021 01:14;V;;;;;;
D;124;1266410;3;20131021 01:14;V;;;;;;
D;124;1266410;3;20131021 01:14;V;;;;;;
B;124;1269240;4;20131021 01:14;;3;62;COX AVE;ORANGE;2800;;;20130918;20131008;217500;;R;RESIDENCE;3;;;0;AI82602;
C;124;1269240;4;20131021 01:14;3/SP22196;
D;124;1269240;4;20131021 01:14;P;;;;;;
D;124;1269240;4;20131021 01:14;P;;;;;;
D;124;1269240;4;20131021 01:14;V;;;;;;
B;124;1272098;5;20131021 01:14;;;33;JILBA ST;ORANGE;2800;619.5;M;20130830;20131011;45000;R2;V;VACANT LAND;;ALG;;0;AI93190;
C;124;1272098;5;20131021 01:14;64/258354;
D;124;1272098;5;20131021 01:14;P;;;;;;
D;124;1272098;5;20131021 01:14;V;;;;;;
B;124;3415737;6;20131021 01:14;;;395;THE ESCORT WAY;ORANGE;2800;2063;M;20130822;20130927;505000;R2;R;RESIDENCE;;ALN;;0;AI75753;
C;124;3415737;6;20131021 01:14;7/1129581;
D;124;3415737;6;20131021 01:14;P;;;;;;
D;124;3415737;6;20131021 01:14;V;;;;;;
B;124;1275000;7;20131021 01:14;;;11;MAXWELL AVE;ORANGE;2800;461.6;M;20130917;20130930;164000;R2;R;RESIDENCE;;ALG;;0;AI78928;
C;124;1275000;7;20131021 01:14;137/35002;
D;124;1275000;7;20131021 01:14;P;;;;;;
D;124;1275000;7;20131021 01:14;V;;;;;;
D;124;1275000;7;20131021 01:14;V;;;;;;
