A;RTSALEDATA;089;20131028 01:16;VALNET;
D;089;829650;22;20131028 01:16;V;;;;;;
B;089;829651;23;20131028 01:16;;;152;JAMES RUSE DR;PARRAMATTA;2150;493.2;M;20130604;20131003;1200000;R4;R;RESIDENCE;;JAC;;0;AI74311;
C;089;829651;23;20131028 01:16;38/653857;
D;089;829651;23;20131028 01:16;P;;;;;;
D;089;829651;23;20131028 01:16;V;;;;;;
D;089;829651;23;20131028 01:16;V;;;;;;
B;089;829652;24;20131028 01:16;;;154;JAMES RUSE DR;PARRAMATTA;2150;486.9;M;20130604;20131003;600000;R4;R;RESIDENCE;;JAC;;0;AI74312;
C;089;829652;24;20131028 01:16;39/652746;
D;089;829652;24;20131028 01:16;P;;;;;;
D;089;829652;24;20131028 01:16;V;;;;;;
D;089;829652;24;20131028 01:16;V;;;;;;
D;089;829652;24;20131028 01:16;V;;;;;;
B;089;829707;25;20131028 01:16;;1;20;JAMIESON ST;GRANVILLE;2142;;;20130902;20131017;362000;;R;RESIDENCE;1;;;0;AI104728;
C;089;829707;25;20131028 01:16;1/SP22068;
D;089;829707;25;20131028 01:16;P;;;;;;
D;089;829707;25;20131028 01:16;P;;;;;;
D;089;829707;25;20131028 01:16;V;;;;;;
B;089;816386;26;20131028 01:16;;;218;CLYDE ST;SOUTH GRANVILLE;2142;398.4;M;20130824;20131014;500000;R3;R;RESIDENCE;;KAB;;0;AI96285;
C;089;816386;26;20131028 01:16;27/36276;
D;089;816386;26;20131028 01:16;P;;;;;;
D;089;816386;26;20131028 01:16;V;;;;;;
D;089;816386;26;20131028 01:16;V;;;;;;
B;089;816395;27;20131028 01:16;;;236;CLYDE ST;SOUTH GRANVILLE;2142;569.1;M;20130819;20131011;550000;R3;R;RESIDENCE;;KAB;;0;AI94121;
C;089;816395;27;20131028 01:16;4/35858;
D;089;816395;27;20131028 01:16;P;;;;;;
D;089;816395;27;20131028 01:16;P;;;;;;
D;089;816395;27;20131028 01:16;V;;;;;;
B;089;811386;28;20131028 01:16;;;38;BRYSON ST;TOONGABBIE;2146;594.4;M;20130828;20130920;550000;R2;R;RESIDENCE;;BQA;;0;AI46934;
C;089;811386;28;20131028 01:16;74/206750;
D;089;811386;28;20131028 01:16;P;;;;;;
D;089;811386;28;20131028 01:16;P;;;;;;
D;089;811386;28;20131028 01:16;V;;;;;;
D;089;811386;28;20131028 01:16;V;;;;;;
B;089;830360;29;20131028 01:16;;;52;JUNCTION RD;WINSTON HILLS;2153;645;M;20130810;20130923;662500;R2;R;RESIDENCE;;CBA;;0;AI48417;
C;089;830360;29;20131028 01:16;192/235090;
D;089;830360;29;20131028 01:16;P;;;;;;
D;089;830360;29;20131028 01:16;V;;;;;;
D;089;830360;29;20131028 01:16;V;;;;;;
B;089;808904;30;20131028 01:16;;;21;BLIGH ST;GUILDFORD;2161;683.97;M;20130828;20131010;775000;R2;R;RESIDENCE;;BCA;;0;AI86165;
C;089;808904;30;20131028 01:16;17/A/1675;
D;089;808904;30;20131028 01:16;P;;;;;;
D;089;808904;30;20131028 01:16;V;;;;;;
D;089;808904;30;20131028 01:16;V;;;;;;
B;089;814278;31;20131028 01:16;;;5;CEDAR PL;ERMINGTON;2115;935.8;M;20130820;20131001;936000;R2;R;RESIDENCE;;AEA;;0;AI100015;
C;089;814278;31;20131028 01:16;19/31318;
D;089;814278;31;20131028 01:16;P;;;;;;
D;089;814278;31;20131028 01:16;P;;;;;;
D;089;814278;31;20131028 01:16;P;;;;;;
D;089;814278;31;20131028 01:16;V;;;;;;
B;089;819760;32;20131028 01:16;;;8;EDWARD ST;NORTHMEAD;2152;1075;M;20130905;20131017;595000;R2;R;RESIDENCE;;CXF;;0;AI102905;
C;089;819760;32;20131028 01:16;21/35845;
D;089;819760;32;20131028 01:16;P;;;;;;
D;089;819760;32;20131028 01:16;V;;;;;;
B;089;827841;33;20131028 01:16;;;10;HIGHLAND ST;GUILDFORD;2161;929.03;M;20130904;20131022;530000;R2;R;RESIDENCE;;BCA;;0;AI112685;
C;089;827841;33;20131028 01:16;5/5191;
D;089;827841;33;20131028 01:16;P;;;;;;
D;089;827841;33;20131028 01:16;V;;;;;;
B;089;830926;34;20131028 01:16;;;11;KENT ST;EPPING;2121;625.73;M;20130815;20131003;1200000;R2;R;RESIDENCE;;ABA;;0;AI73963;
C;089;830926;34;20131028 01:16;D/901111;
D;089;830926;34;20131028 01:16;P;;;;;;
D;089;830926;34;20131028 01:16;P;;;;;;
D;089;830926;34;20131028 01:16;V;;;;;;
D;089;830926;34;20131028 01:16;V;;;;;;
B;089;803706;35;20131028 01:16;;10;27;ADDERTON RD;TELOPEA;2117;;;20130712;20130920;360000;;R;RESIDENCE;10;;;0;AI111709;
C;089;803706;35;20131028 01:16;10/SP12625;
D;089;803706;35;20131028 01:16;P;;;;;;
D;089;803706;35;20131028 01:16;P;;;;;;
D;089;803706;35;20131028 01:16;V;;;;;;
B;089;803986;36;20131028 01:16;;23;2;ALBERT ST;NORTH PARRAMATTA;2151;;;20130818;20130930;435000;;R;RESIDENCE;23;;;0;AI99890;
C;089;803986;36;20131028 01:16;23/SP8383;
D;089;803986;36;20131028 01:16;P;;;;;;
D;089;803986;36;20131028 01:16;V;;;;;;
D;089;803986;36;20131028 01:16;V;;;;;;
B;089;850087;37;20131028 01:16;;;12;TENNYSON ST;WINSTON HILLS;2153;569.1;M;20130904;20131018;730000;R2;R;RESIDENCE;;CBA;;0;AI112391;
C;089;850087;37;20131028 01:16;668/228561;
D;089;850087;37;20131028 01:16;P;;;;;;
D;089;850087;37;20131028 01:16;P;;;;;;
D;089;850087;37;20131028 01:16;V;;;;;;
D;089;850087;37;20131028 01:16;V;;;;;;
B;089;852708;38;20131028 01:16;;;557;VICTORIA RD;ERMINGTON;2115;417.2;M;20130909;20131021;628000;R2;R;RESIDENCE;;AKA;;0;AI109039;
C;089;852708;38;20131028 01:16;7, 8/128421;
D;089;852708;38;20131028 01:16;P;;;;;;
D;089;852708;38;20131028 01:16;V;;;;;;
B;089;839098;39;20131028 01:16;;;9;NOBLE PL;TELOPEA;2117;651.3;M;20130820;20131015;600000;R2;R;RESIDENCE;;AEA;;0;AI96594;
C;089;839098;39;20131028 01:16;14/30958;
D;089;839098;39;20131028 01:16;P;;;;;;
D;089;839098;39;20131028 01:16;V;;;;;;
D;089;839098;39;20131028 01:16;V;;;;;;
B;089;842228;40;20131028 01:16;;;302;PENNANT HILLS RD;CARLINGFORD;2118;1189;M;20130222;20131011;7995000;R4;R;RESIDENCE;;JAC;;0;AI88136;
C;089;842228;40;20131028 01:16;31/27262;
D;089;842228;40;20131028 01:16;P;;;;;;
D;089;842228;40;20131028 01:16;V;;;;;;
B;089;842229;41;20131028 01:16;;;300;PENNANT HILLS RD;CARLINGFORD;2118;1258;M;20130222;20131011;1755000;R4;R;RESIDENCE;;JAC;;0;AI88161;
C;089;842229;41;20131028 01:16;30/27262;
D;089;842229;41;20131028 01:16;P;;;;;;
D;089;842229;41;20131028 01:16;V;;;;;;
D;089;842229;41;20131028 01:16;V;;;;;;
B;089;842230;42;20131028 01:16;;;298;PENNANT HILLS RD;CARLINGFORD;2118;1303;M;20130222;20131011;7995000;R4;R;RESIDENCE;;JAC;;0;AI88136;
C;089;842230;42;20131028 01:16;29/27262;
D;089;842230;42;20131028 01:16;P;;;;;;
D;089;842230;42;20131028 01:16;V;;;;;;
B;089;842231;43;20131028 01:16;;;296;PENNANT HILLS RD;CARLINGFORD;2118;1378;M;20130222;20131011;7995000;R4;R;RESIDENCE;;JAC;;0;AI88136;
C;089;842231;43;20131028 01:16;28/27262;
D;089;842231;43;20131028 01:16;P;;;;;;
D;089;842231;43;20131028 01:16;V;;;;;;
B;089;842232;44;20131028 01:16;;;294;PENNANT HILLS RD;CARLINGFORD;2118;1827;M;20130222;20131011;7995000;R4;R;RESIDENCE;;JAC;;0;AI88136;
C;089;842232;44;20131028 01:16;27/27262;
D;089;842232;44;20131028 01:16;P;;;;;;
D;089;842232;44;20131028 01:16;V;;;;;;
B;089;844999;45;20131028 01:16;;26;3;REID AVE;WESTMEAD;2145;;;20130903;20131011;450000;;R;RESIDENCE;26;;;0;AI96210;
C;089;844999;45;20131028 01:16;26/SP33871;
D;089;844999;45;20131028 01:16;P;;;;;;
D;089;844999;45;20131028 01:16;P;;;;;;
D;089;844999;45;20131028 01:16;V;;;;;;
D;089;844999;45;20131028 01:16;V;;;;;;
B;089;844999;46;20131028 01:16;;27;3;REID AVE;WESTMEAD;2145;;;20130905;20131014;171500;;R;RESIDENCE;27;;;0;AI85104;
C;089;844999;46;20131028 01:16;27/SP33871;
D;089;844999;46;20131028 01:16;P;;;;;;
D;089;844999;46;20131028 01:16;P;;;;;;
D;089;844999;46;20131028 01:16;V;;;;;;
D;089;844999;46;20131028 01:16;V;;;;;;
B;089;850412;47;20131028 01:16;;;22;THE BOULEVARDE;EPPING;2121;771.4;M;20130831;20131022;1500000;R2;R;RESIDENCE;;ABA;;0;AI113327;
C;089;850412;47;20131028 01:16;29/11189;
D;089;850412;47;20131028 01:16;P;;;;;;
D;089;850412;47;20131028 01:16;P;;;;;;
D;089;850412;47;20131028 01:16;V;;;;;;
D;089;850412;47;20131028 01:16;V;;;;;;
B;089;850681;48;20131028 01:16;;20;46;THE TRONGATE;GRANVILLE;2142;;;20130727;20131021;325000;;R;RESIDENCE;20;;;0;AI109185;
C;089;850681;48;20131028 01:16;20/SP30257;
D;089;850681;48;20131028 01:16;P;;;;;;
D;089;850681;48;20131028 01:16;P;;;;;;
D;089;850681;48;20131028 01:16;V;;;;;;
B;089;845445;49;20131028 01:16;;;19;RIPPON AVE;DUNDAS;2117;585.43;M;20130909;20131021;650000;R2;R;RESIDENCE;;AEA;;0;AI108958;
C;089;845445;49;20131028 01:16;99/12687;
D;089;845445;49;20131028 01:16;P;;;;;;
D;089;845445;49;20131028 01:16;P;;;;;;
D;089;845445;49;20131028 01:16;V;;;;;;
B;089;842847;50;20131028 01:16;;10;2;PITT ST;PARRAMATTA;2150;;;20130703;20130802;365000;;R;RESIDENCE;10;;XA;0;AH947383;
C;089;842847;50;20131028 01:16;10/SP2883;
D;089;842847;50;20131028 01:16;P;;;;;;
D;089;842847;50;20131028 01:16;P;;;;;;
D;089;842847;50;20131028 01:16;V;;;;;;
B;089;842847;51;20131028 01:16;;53;2;PITT ST;PARRAMATTA;2150;;;20130703;20130802;365000;;R;RESIDENCE;53;;XA;0;AH947383;
C;089;842847;51;20131028 01:16;53/SP2883;
D;089;842847;51;20131028 01:16;P;;;;;;
D;089;842847;51;20131028 01:16;P;;;;;;
D;089;842847;51;20131028 01:16;V;;;;;;
B;089;834866;52;20131028 01:16;;2;4;MAHONY RD;CONSTITUTION HILL;2145;;;20130824;20131008;390000;;R;RESIDENCE;2;;;0;AI87747;
C;089;834866;52;20131028 01:16;2/SP35465;
D;089;834866;52;20131028 01:16;P;;;;;;
D;089;834866;52;20131028 01:16;P;;;;;;
D;089;834866;52;20131028 01:16;V;;;;;;
B;089;840275;53;20131028 01:16;;3;12;O'REILLY ST;PARRAMATTA;2150;;;20130829;20131010;407000;;R;RESIDENCE;3;;;0;AI102614;
C;089;840275;53;20131028 01:16;3/SP9082;
D;089;840275;53;20131028 01:16;P;;;;;;
D;089;840275;53;20131028 01:16;V;;;;;;
D;089;840275;53;20131028 01:16;V;;;;;;
B;089;2776240;54;20131028 01:16;;530;1;VALENTINE AVE;PARRAMATTA;2150;;;20130802;20130912;195000;;R;RESIDENCE;91;;;0;AI88780;
C;089;2776240;54;20131028 01:16;91/SP64704;
D;089;2776240;54;20131028 01:16;P;;;;;;
D;089;2776240;54;20131028 01:16;V;;;;;;
D;089;2776240;54;20131028 01:16;V;;;;;;
B;089;2959463;55;20131028 01:16;;1109;110;JAMES RUSE DR;ROSEHILL;2142;;;20130904;20131017;212000;;R;RESIDENCE;166;;;0;AI98428;
C;089;2959463;55;20131028 01:16;166/SP69033;
D;089;2959463;55;20131028 01:16;P;;;;;;
D;089;2959463;55;20131028 01:16;V;;;;;;
D;089;2959463;55;20131028 01:16;V;;;;;;
B;089;2776514;56;20131028 01:16;;7;40;ELIZABETH ST;GRANVILLE;2142;;;20130916;20131016;450000;;R;RESIDENCE;7;;;0;AI99525;
C;089;2776514;56;20131028 01:16;7/SP67917;
D;089;2776514;56;20131028 01:16;P;;;;;;
D;089;2776514;56;20131028 01:16;V;;;;;;
D;089;2776514;56;20131028 01:16;V;;;;;;
B;089;3440788;57;20131028 01:16;;1002 B;8;COWPER ST;PARRAMATTA;2150;;;20130830;20131018;515000;;R;RESIDENCE;214;;;0;AI99017;
C;089;3440788;57;20131028 01:16;214/SP82004;
D;089;3440788;57;20131028 01:16;P;;;;;;
D;089;3440788;57;20131028 01:16;P;;;;;;
D;089;3440788;57;20131028 01:16;V;;;;;;
D;089;3440788;57;20131028 01:16;V;;;;;;
B;089;3440788;58;20131028 01:16;;104 A;8;COWPER ST;PARRAMATTA;2150;;;20130831;20131014;535000;;R;RESIDENCE;5;;;0;AI97686;
C;089;3440788;58;20131028 01:16;5/SP81608;
D;089;3440788;58;20131028 01:16;P;;;;;;
D;089;3440788;58;20131028 01:16;P;;;;;;
D;089;3440788;58;20131028 01:16;V;;;;;;
D;089;3440788;58;20131028 01:16;V;;;;;;
B;089;3471642;59;20131028 01:16;;8;367;WENTWORTH AVE;TOONGABBIE;2146;;;20130805;20130923;455000;;R;RESIDENCE;8;;;0;AI82529;
C;089;3471642;59;20131028 01:16;8/SP82655;
D;089;3471642;59;20131028 01:16;P;;;;;;
D;089;3471642;59;20131028 01:16;P;;;;;;
D;089;3471642;59;20131028 01:16;V;;;;;;
D;089;3471642;59;20131028 01:16;V;;;;;;
B;089;835224;60;20131028 01:16;;;6;MARGUERETTE ST;ERMINGTON;2115;650.29;M;20130312;20130716;630000;R2;R;RESIDENCE;;AKA;;0;AH891076;
C;089;835224;60;20131028 01:16;8/35132;
D;089;835224;60;20131028 01:16;P;;;;;;
D;089;835224;60;20131028 01:16;V;;;;;;
D;089;835224;60;20131028 01:16;V;;;;;;
B;089;838536;61;20131028 01:16;;;25;NEILSON ST;GRANVILLE;2142;486.9;M;20130831;20131008;594000;R2;R;RESIDENCE;;BCA;;0;AI86948;
C;089;838536;61;20131028 01:16;130/6784;
D;089;838536;61;20131028 01:16;P;;;;;;
D;089;838536;61;20131028 01:16;P;;;;;;
D;089;838536;61;20131028 01:16;V;;;;;;
B;089;835916;62;20131028 01:16;;4;65;MARSDEN ST;PARRAMATTA;2150;;;20130828;20131021;384500;;R;RESIDENCE;4;;;0;AI113290;
C;089;835916;62;20131028 01:16;4/SP33044;
D;089;835916;62;20131028 01:16;P;;;;;;
D;089;835916;62;20131028 01:16;V;;;;;;
D;089;835916;62;20131028 01:16;V;;;;;;
B;089;838677;63;20131028 01:16;;304;226;WINDSOR RD;WINSTON HILLS;2153;40;M;20130913;20130930;123000;;R;RESIDENCE;135;;;0;AI84984;
C;089;838677;63;20131028 01:16;135/SP42070;
D;089;838677;63;20131028 01:16;P;;;;;;
D;089;838677;63;20131028 01:16;V;;;;;;
B;089;836311;64;20131028 01:16;;;2;MAWSON CRES;ERMINGTON;2115;784.1;M;20130911;20131011;570000;R2;R;RESIDENCE;;AKA;;0;AI108392;
C;089;836311;64;20131028 01:16;1/35219;
D;089;836311;64;20131028 01:16;P;;;;;;
D;089;836311;64;20131028 01:16;V;;;;;;
B;089;853948;65;20131028 01:16;;23;38;COOYONG CRES;TOONGABBIE;2146;;;20130831;20131016;345500;;R;RESIDENCE;23;;;0;AI101384;
C;089;853948;65;20131028 01:16;23/SP55456;
D;089;853948;65;20131028 01:16;P;;;;;;
D;089;853948;65;20131028 01:16;V;;;;;;
D;089;853948;65;20131028 01:16;V;;;;;;
B;089;854102;66;20131028 01:16;;;167;WENTWORTH AVE;WENTWORTHVILLE;2145;663.9;M;20130902;20131014;636000;R2;R;RESIDENCE;;BQA;;0;AI97870;
C;089;854102;66;20131028 01:16;1/38715;
D;089;854102;66;20131028 01:16;P;;;;;;
D;089;854102;66;20131028 01:16;P;;;;;;
D;089;854102;66;20131028 01:16;V;;;;;;
B;089;854777;67;20131028 01:16;;179;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20130829;20130930;184000;;R;RESIDENCE;179;;;0;AI103297;
C;089;854777;67;20131028 01:16;179/SP47193;
D;089;854777;67;20131028 01:16;P;;;;;;
D;089;854777;67;20131028 01:16;V;;;;;;
B;089;3034307;68;20131028 01:16;;2;63;PARK RD;RYDALMERE;2116;;;20130719;20131014;595000;;R;RESIDENCE;2;;;0;AI99083;
C;089;3034307;68;20131028 01:16;2/SP71347;
D;089;3034307;68;20131028 01:16;P;;;;;;
D;089;3034307;68;20131028 01:16;V;;;;;;
D;089;3034307;68;20131028 01:16;V;;;;;;
B;089;3035001;69;20131028 01:16;;47;13;HASSALL ST;PARRAMATTA;2150;;;20130821;20131002;472000;;R;RESIDENCE;47;;;0;AI103043;
C;089;3035001;69;20131028 01:16;47/SP71384;
D;089;3035001;69;20131028 01:16;P;;;;;;
D;089;3035001;69;20131028 01:16;P;;;;;;
D;089;3035001;69;20131028 01:16;V;;;;;;
B;089;3035001;70;20131028 01:16;;133;13;HASSALL ST;PARRAMATTA;2150;;;20130826;20131008;455000;;R;RESIDENCE;133;;;0;AI87584;
C;089;3035001;70;20131028 01:16;133/SP72219;
D;089;3035001;70;20131028 01:16;P;;;;;;
D;089;3035001;70;20131028 01:16;V;;;;;;
D;089;3035001;70;20131028 01:16;V;;;;;;
B;089;3137448;71;20131028 01:16;;;84;TINTERN AVE;TELOPEA;2117;705.7;M;20130816;20131018;825000;R2;R;RESIDENCE;;AEA;;0;AI111051;
C;089;3137448;71;20131028 01:16;1/1070878;
D;089;3137448;71;20131028 01:16;P;;;;;;
D;089;3137448;71;20131028 01:16;P;;;;;;
D;089;3137448;71;20131028 01:16;V;;;;;;
D;089;3137448;71;20131028 01:16;V;;;;;;
B;089;3560314;72;20131028 01:16;;9;574;WOODVILLE RD;GUILDFORD;2161;;;20130916;20131021;365000;;R;RESIDENCE;9;;;0;AI110057;
C;089;3560314;72;20131028 01:16;9/SP84896;
D;089;3560314;72;20131028 01:16;P;;;;;;
D;089;3560314;72;20131028 01:16;P;;;;;;
D;089;3560314;72;20131028 01:16;V;;;;;;
D;089;3560314;72;20131028 01:16;V;;;;;;
B;089;3562292;73;20131028 01:16;;81;20;VICTORIA RD;PARRAMATTA;2150;;;20130828;20131009;527000;;R;RESIDENCE;83;;;0;AI87554;
C;089;3562292;73;20131028 01:16;83/SP84891;
D;089;3562292;73;20131028 01:16;P;;;;;;
D;089;3562292;73;20131028 01:16;V;;;;;;
B;089;3654630;74;20131028 01:16;;5;68;HASSALL ST;PARRAMATTA;2150;;;20130830;20131003;399000;;R;RESIDENCE;5;;;0;AI103323;
C;089;3654630;74;20131028 01:16;5/SP83905;
D;089;3654630;74;20131028 01:16;P;;;;;;
D;089;3654630;74;20131028 01:16;P;;;;;;
D;089;3654630;74;20131028 01:16;V;;;;;;
B;089;3615104;75;20131028 01:16;;13;30;EARLY ST;PARRAMATTA;2150;;;20130903;20131009;387500;;R;RESIDENCE;13;;;0;AI87901;
C;089;3615104;75;20131028 01:16;13/SP86162;
D;089;3615104;75;20131028 01:16;P;;;;;;
D;089;3615104;75;20131028 01:16;P;;;;;;
D;089;3615104;75;20131028 01:16;V;;;;;;
B;089;3724558;76;20131028 01:16;;;54;EPPING AVE;EPPING;2121;813.8;M;20130815;20131011;750000;R2;V;VACANT LAND;;ABA;;0;AI91714;
C;089;3724558;76;20131028 01:16;1/1172522;
D;089;3724558;76;20131028 01:16;P;;;;;;
D;089;3724558;76;20131028 01:16;P;;;;;;
D;089;3724558;76;20131028 01:16;V;;;;;;
D;089;3724558;76;20131028 01:16;V;;;;;;
B;089;3724603;77;20131028 01:16;;;12 B;HONOR ST;ERMINGTON;2115;293.3;M;20130606;20131009;860000;R2;R;RESIDENCE;;AKA;;0;AI96859;
C;089;3724603;77;20131028 01:16;42/1189214;
D;089;3724603;77;20131028 01:16;P;;;;;;
D;089;3724603;77;20131028 01:16;P;;;;;;
D;089;3724603;77;20131028 01:16;V;;;;;;
