A;RTSALEDATA;136;20130805 01:13;VALNET;
B;136;2892598;1;20130805 01:13;;5;24;REYNOLDS AVE;BANKSTOWN;2200;;;20130525;20130715;365000;;R;RESIDENCE;5;;;0;AH895274;
C;136;2892598;1;20130805 01:13;5/SP65829;
D;136;2892598;1;20130805 01:13;P;;;;;;
D;136;2892598;1;20130805 01:13;P;;;;;;
D;136;2892598;1;20130805 01:13;P;;;;;;
D;136;2892598;1;20130805 01:13;P;;;;;;
D;136;2892598;1;20130805 01:13;V;;;;;;
D;136;2892598;1;20130805 01:13;V;;;;;;
B;136;2933724;2;20130805 01:13;;11;7;MELANIE ST;BANKSTOWN;2200;134;M;20130608;20130722;348000;;R;RESIDENCE;11;;;0;AH905368;
C;136;2933724;2;20130805 01:13;11/SP68444;
D;136;2933724;2;20130805 01:13;P;;;;;;
D;136;2933724;2;20130805 01:13;V;;;;;;
D;136;2933724;2;20130805 01:13;V;;;;;;
B;136;2882443;3;20130805 01:13;;27;21;WEIGAND AVE;BANKSTOWN;2200;131;M;20130606;20130718;366000;;R;RESIDENCE;27;;;0;AH900460;
C;136;2882443;3;20130805 01:13;27/SP68250;
D;136;2882443;3;20130805 01:13;P;;;;;;
D;136;2882443;3;20130805 01:13;V;;;;;;
B;136;1340717;4;20130805 01:13;;29;55;CHISWICK RD;GREENACRE;2190;;;20130607;20130718;405000;;R;RESIDENCE;29;;;0;AH902476;
C;136;1340717;4;20130805 01:13;29/SP11547;
D;136;1340717;4;20130805 01:13;P;;;;;;
D;136;1340717;4;20130805 01:13;P;;;;;;
D;136;1340717;4;20130805 01:13;V;;;;;;
B;136;1354114;5;20130805 01:13;;;20;HINKLER AVE;CONDELL PARK;2200;556.4;M;20130313;20130719;620000;A;R;RESIDENCE;;ZY;;0;AH901664;
C;136;1354114;5;20130805 01:13;108/239591;
D;136;1354114;5;20130805 01:13;P;;;;;;
D;136;1354114;5;20130805 01:13;V;;;;;;
B;136;1354213;6;20130805 01:13;;8;14;HIXSON ST;BANKSTOWN;2200;;;20130613;20130725;300000;;R;RESIDENCE;8;;;0;AH917505;
C;136;1354213;6;20130805 01:13;8/SP18855;
D;136;1354213;6;20130805 01:13;P;;;;;;
D;136;1354213;6;20130805 01:13;V;;;;;;
B;136;1338313;7;20130805 01:13;;;56;CARLINGFORD ST;SEFTON;2162;650;M;20130514;20130618;520000;I;3;COMMERCIAL;;FA;;0;AH911201;
C;136;1338313;7;20130805 01:13;44/1/715;
D;136;1338313;7;20130805 01:13;P;;;;;;
D;136;1338313;7;20130805 01:13;V;;;;;;
B;136;1356958;8;20130805 01:13;;17;105;JAMES ST;PUNCHBOWL;2196;;;20130226;20130719;350000;;R;RESIDENCE;17;;;0;AH903704;
C;136;1356958;8;20130805 01:13;17/SP10271;
D;136;1356958;8;20130805 01:13;P;;;;;;
D;136;1356958;8;20130805 01:13;P;;;;;;
D;136;1356958;8;20130805 01:13;V;;;;;;
B;136;1335965;9;20130805 01:13;;;81;BRUNKER RD;YAGOONA;2199;493.2;M;20130528;20130723;415000;A;R;RESIDENCE;;ZQ;;0;AH907606;
C;136;1335965;9;20130805 01:13;18/36229;
D;136;1335965;9;20130805 01:13;P;;;;;;
D;136;1335965;9;20130805 01:13;P;;;;;;
D;136;1335965;9;20130805 01:13;V;;;;;;
B;136;1357293;10;20130805 01:13;;;25;JOCARM AVE;CONDELL PARK;2200;556.4;M;20130704;20130719;875000;A;R;RESIDENCE;;ZY;;0;AH906051;
C;136;1357293;10;20130805 01:13;141/222484;
