A;RTSALEDATA;076;20130930 01:09;VALNET;
B;076;3584738;1;20130930 01:09;;;;GONN RD;BARHAM;2732;34.08;H;20130725;20130902;239500;R;3;FARMLET/RESID;;PM;;0;AI25049;
C;076;3584738;1;20130930 01:09;1/1165478;
D;076;3584738;1;20130930 01:09;P;;;;;;
D;076;3584738;1;20130930 01:09;P;;;;;;
D;076;3584738;1;20130930 01:09;V;;;;;;
D;076;3584738;1;20130930 01:09;V;;;;;;
B;076;571775;2;20130930 01:09;;;;PH BUNGUNYAH;TOOLEYBUC;2736;14.93;H;20130728;20130829;40000;R;V;VACANT LAND;;RD;;0;AI22787;
C;076;571775;2;20130930 01:09;3/23381;
D;076;571775;2;20130930 01:09;P;;;;;;
D;076;571775;2;20130930 01:09;P;;;;;;
D;076;571775;2;20130930 01:09;V;;;;;;
D;076;571775;2;20130930 01:09;V;;;;;;
B;076;571804;3;20130930 01:09;;;;KYALITE RD;KYALITE;2715;1160;H;20130709;20130912;1011345;R;3;FARM;;RJ;;0;AI35151;
C;076;571804;3;20130930 01:09;2/522560 14, 15, 45, 46, 47, 64/756520;
D;076;571804;3;20130930 01:09;P;;;;;;
D;076;571804;3;20130930 01:09;P;;;;;;
D;076;571804;3;20130930 01:09;V;;;;;;
D;076;571804;3;20130930 01:09;V;;;;;;
B;076;573115;4;20130930 01:09;;;167;WALKER LANE;WAKOOL;2710;584.6;H;20130607;20130905;700000;R;3;FARM;;RK;;0;AI31831;
C;076;573115;4;20130930 01:09;115/756586 Incomplete Purchase 189519;
D;076;573115;4;20130930 01:09;P;;;;;;
D;076;573115;4;20130930 01:09;P;;;;;;
D;076;573115;4;20130930 01:09;V;;;;;;
Z;25;4;4;15;
