A;RTSALEDATA;214;20131007 01:23;VALNET;
B;214;2835792;1;20131007 01:23;;;44;CAPTAIN COOK DR;WILLMOT;2770;747.3;M;20130814;20130925;290000;A;R;RESIDENCE;;EB;;0;AI54317;
C;214;2835792;1;20131007 01:23;44/1027579;
D;214;2835792;1;20131007 01:23;P;;;;;;
D;214;2835792;1;20131007 01:23;P;;;;;;
D;214;2835792;1;20131007 01:23;V;;;;;;
B;214;2909012;2;20131007 01:23;;;52;TANGERINE DR;QUAKERS HILL;2763;551.6;M;20130817;20130927;596000;A;R;RESIDENCE;;DS;;0;AI60969;
C;214;2909012;2;20131007 01:23;702/1036087;
D;214;2909012;2;20131007 01:23;P;;;;;;
D;214;2909012;2;20131007 01:23;P;;;;;;
D;214;2909012;2;20131007 01:23;V;;;;;;
B;214;2894326;3;20131007 01:23;;;55;GREENDALE TCE;QUAKERS HILL;2763;493.1;M;20130828;20130923;561000;A;R;RESIDENCE;;DT;;0;AI49535;
C;214;2894326;3;20131007 01:23;802/1038026;
D;214;2894326;3;20131007 01:23;P;;;;;;
D;214;2894326;3;20131007 01:23;P;;;;;;
D;214;2894326;3;20131007 01:23;V;;;;;;
D;214;2894326;3;20131007 01:23;V;;;;;;
B;214;2985286;4;20131007 01:23;;3;27;DOUGLAS RD;QUAKERS HILL;2763;;;20130731;20130925;426000;;R;RESIDENCE;3;;;0;AI55226;
C;214;2985286;4;20131007 01:23;3/SP68742;
D;214;2985286;4;20131007 01:23;P;;;;;;
D;214;2985286;4;20131007 01:23;V;;;;;;
B;214;2921909;5;20131007 01:23;;;;PRINCES ST;RIVERSTONE;2765;1112.8;M;20130807;20130918;135000;R2;V;VACANT LAND;;RRS;;0;AI48740;
C;214;2921909;5;20131007 01:23;13, 14/10/1480;
D;214;2921909;5;20131007 01:23;P;;;;;;
D;214;2921909;5;20131007 01:23;P;;;;;;
D;214;2921909;5;20131007 01:23;V;;;;;;
B;214;3419822;6;20131007 01:23;;6;530;CARLISLE AVE;MOUNT DRUITT;2770;;;20130815;20130920;340000;;R;RESIDENCE;6;;;0;AI49955;
C;214;3419822;6;20131007 01:23;6/SP81509;
D;214;3419822;6;20131007 01:23;P;;;;;;
D;214;3419822;6;20131007 01:23;V;;;;;;
B;214;2166647;7;20131007 01:23;;;33;CASTLEREAGH ST;RIVERSTONE;2765;1154;M;20130713;20130923;540000;A;R;RESIDENCE;;EC;;0;AI54254;
