A;RTSALEDATA;138;20130909 01:13;VALNET;
B;138;2854939;1;20130909 01:13;;7;56;NINTH AVE;CAMPSIE;2194;;;20130702;20130813;415000;;R;RESIDENCE;7;;;0;AH986387;
C;138;2854939;1;20130909 01:13;7/SP68916;
D;138;2854939;1;20130909 01:13;P;;;;;;
D;138;2854939;1;20130909 01:13;P;;;;;;
D;138;2854939;1;20130909 01:13;V;;;;;;
D;138;2854939;1;20130909 01:13;V;;;;;;
B;138;3509302;2;20130909 01:13;;5;68;PARK ST;CAMPSIE;2194;;;20130823;20130823;310000;;R;RESIDENCE;5;;;0;AH984702;
C;138;3509302;2;20130909 01:13;5/SP83457;
D;138;3509302;2;20130909 01:13;P;;;;;;
D;138;3509302;2;20130909 01:13;P;;;;;;
D;138;3509302;2;20130909 01:13;V;;;;;;
B;138;3099922;3;20130909 01:13;;29;299;LAKEMBA ST;WILEY PARK;2195;;;20130705;20130827;346000;;R;RESIDENCE;29;;;0;AH993383;
C;138;3099922;3;20130909 01:13;29/SP72515;
D;138;3099922;3;20130909 01:13;P;;;;;;
D;138;3099922;3;20130909 01:13;V;;;;;;
B;138;3112283;4;20130909 01:13;;7;3;FIFTH AVE;CAMPSIE;2194;;;20130706;20130819;410000;;R;RESIDENCE;7;;;0;AH975378;
C;138;3112283;4;20130909 01:13;7/SP73309;
D;138;3112283;4;20130909 01:13;P;;;;;;
D;138;3112283;4;20130909 01:13;V;;;;;;
D;138;3112283;4;20130909 01:13;V;;;;;;
B;138;3520033;5;20130909 01:13;;;3 B;ST ALBANS RD;KINGSGROVE;2208;301.5;M;20130727;20130827;795000;R3;R;RESIDENCE;;XKK;;0;AH986680;
C;138;3520033;5;20130909 01:13;2/1149042;
D;138;3520033;5;20130909 01:13;P;;;;;;
D;138;3520033;5;20130909 01:13;P;;;;;;
D;138;3520033;5;20130909 01:13;V;;;;;;
B;138;3610888;6;20130909 01:13;;11;74;HAMPDEN RD;LAKEMBA;2195;138;M;20130709;20130827;387500;;R;RESIDENCE;11;;;0;AH987625;
C;138;3610888;6;20130909 01:13;11/SP76112;
D;138;3610888;6;20130909 01:13;P;;;;;;
D;138;3610888;6;20130909 01:13;P;;;;;;
D;138;3610888;6;20130909 01:13;V;;;;;;
B;138;1404184;7;20130909 01:13;;2;35;BEXLEY RD;CAMPSIE;2194;;;20130706;20130823;355000;;R;RESIDENCE;2;;;0;AH980584;
C;138;1404184;7;20130909 01:13;2/SP37955;
D;138;1404184;7;20130909 01:13;P;;;;;;
D;138;1404184;7;20130909 01:13;V;;;;;;
B;138;1422774;8;20130909 01:13;;9;136;HOMER ST;EARLWOOD;2206;;;20130705;20130816;527000;;R;RESIDENCE;9;;;0;AH989100;
C;138;1422774;8;20130909 01:13;9/SP4394;
D;138;1422774;8;20130909 01:13;P;;;;;;
D;138;1422774;8;20130909 01:13;V;;;;;;
B;138;1422837;9;20130909 01:13;;7;154;HOMER ST;EARLWOOD;2206;;;20130710;20130820;455000;;R;RESIDENCE;7;;;0;AH976194;
C;138;1422837;9;20130909 01:13;7/SP2845;
D;138;1422837;9;20130909 01:13;P;;;;;;
D;138;1422837;9;20130909 01:13;V;;;;;;
B;138;1422837;10;20130909 01:13;;7;154;HOMER ST;EARLWOOD;2206;;;20130710;20130820;455000;;R;RESIDENCE;14;;;0;AH976194;
C;138;1422837;10;20130909 01:13;14/SP2845;
D;138;1422837;10;20130909 01:13;P;;;;;;
D;138;1422837;10;20130909 01:13;V;;;;;;
B;138;1417728;11;20130909 01:13;;11;31;FOURTH AVE;CAMPSIE;2194;;;20130722;20130904;408000;;R;RESIDENCE;11;;;0;AH994842;
C;138;1417728;11;20130909 01:13;11/SP22363;
D;138;1417728;11;20130909 01:13;P;;;;;;
D;138;1417728;11;20130909 01:13;V;;;;;;
B;138;1423210;12;20130909 01:13;;;22;HOWARD ST;CANTERBURY;2193;543.7;M;20130525;20130708;940000;R4;R;RESIDENCE;;ACD;;0;AH986577;
C;138;1423210;12;20130909 01:13;59/9484;
D;138;1423210;12;20130909 01:13;P;;;;;;
D;138;1423210;12;20130909 01:13;V;;;;;;
D;138;1423210;12;20130909 01:13;V;;;;;;
B;138;1423230;13;20130909 01:13;;;27;HOWARD ST;CANTERBURY;2193;562.7;M;20130727;20130826;885000;R3;R;RESIDENCE;;AKL;;0;AH987968;
C;138;1423230;13;20130909 01:13;39/9484;
D;138;1423230;13;20130909 01:13;P;;;;;;
D;138;1423230;13;20130909 01:13;V;;;;;;
B;138;1404612;14;20130909 01:13;;;249;BONDS RD;RIVERWOOD;2210;834;M;20130813;20130813;550000;R3;3;;;APP;;0;AH987462;
C;138;1404612;14;20130909 01:13;B/375051;
D;138;1404612;14;20130909 01:13;P;;;;;;
D;138;1404612;14;20130909 01:13;V;;;;;;
B;138;1417949;15;20130909 01:13;;;51;FRANCIS ST;EARLWOOD;2206;490.54;M;20130713;20130826;1120000;R2;R;RESIDENCE;;AKK;;0;AH983316;
C;138;1417949;15;20130909 01:13;55/15417;
D;138;1417949;15;20130909 01:13;P;;;;;;
D;138;1417949;15;20130909 01:13;P;;;;;;
D;138;1417949;15;20130909 01:13;V;;;;;;
B;138;1415650;16;20130909 01:13;;2;24;FAIRMOUNT ST;LAKEMBA;2195;;;20130718;20130830;339000;;R;RESIDENCE;2;;;0;AH995781;
C;138;1415650;16;20130909 01:13;2/SP5903;
D;138;1415650;16;20130909 01:13;P;;;;;;
D;138;1415650;16;20130909 01:13;P;;;;;;
D;138;1415650;16;20130909 01:13;V;;;;;;
D;138;1415650;16;20130909 01:13;V;;;;;;
B;138;1415650;17;20130909 01:13;;14;24;FAIRMOUNT ST;LAKEMBA;2195;;;20130718;20130829;320000;;R;RESIDENCE;14;;;0;AH987004;
C;138;1415650;17;20130909 01:13;14/SP5903;
D;138;1415650;17;20130909 01:13;P;;;;;;
D;138;1415650;17;20130909 01:13;P;;;;;;
D;138;1415650;17;20130909 01:13;V;;;;;;
B;138;1402586;18;20130909 01:13;;;215;BEAMISH ST;CAMPSIE;2194;202.3;M;20130625;20130806;1592000;B2;3;SHOP;;BAA;;0;AH964443;
C;138;1402586;18;20130909 01:13;A/441851;
