A;RTSALEDATA;082;20131014 01:13;VALNET;
B;082;2885833;1;20131014 01:13;;;60;QUEENS RD;ASQUITH;2077;730;M;20130730;20130927;872500;A;R;RESIDENCE;;EE;;0;AI69284;
C;082;2885833;1;20131014 01:13;6/1037108;
D;082;2885833;1;20131014 01:13;P;;;;;;
D;082;2885833;1;20131014 01:13;P;;;;;;
D;082;2885833;1;20131014 01:13;V;;;;;;
D;082;2885833;1;20131014 01:13;V;;;;;;
B;082;2930762;2;20131014 01:13;;15;5;MAY ST;HORNSBY;2077;;;20130819;20130930;540000;;R;RESIDENCE;15;;;0;AI69790;
C;082;2930762;2;20131014 01:13;15/SP68247;
D;082;2930762;2;20131014 01:13;P;;;;;;
D;082;2930762;2;20131014 01:13;V;;;;;;
B;082;3404849;3;20131014 01:13;;;68 A;CLARKE RD;HORNSBY;2077;693;M;20130725;20131003;950000;A;R;RESIDENCE;;EC;;0;AI76897;
C;082;3404849;3;20131014 01:13;12/1127809;
D;082;3404849;3;20131014 01:13;P;;;;;;
D;082;3404849;3;20131014 01:13;P;;;;;;
D;082;3404849;3;20131014 01:13;V;;;;;;
B;082;3505892;4;20131014 01:13;;4;381;PENNANT HILLS RD;PENNANT HILLS;2120;;;20130617;20130801;459000;;R;RESIDENCE;4;;;0;AI69852;
C;082;3505892;4;20131014 01:13;4/SP83447;
D;082;3505892;4;20131014 01:13;P;;;;;;
D;082;3505892;4;20131014 01:13;V;;;;;;
D;082;3505892;4;20131014 01:13;V;;;;;;
B;082;3017125;5;20131014 01:13;;2205;32;ORARA ST;WAITARA;2077;;;20130806;20130917;360000;;R;RESIDENCE;13;;;0;AI69838;
C;082;3017125;5;20131014 01:13;13/SP70703;
D;082;3017125;5;20131014 01:13;P;;;;;;
D;082;3017125;5;20131014 01:13;P;;;;;;
D;082;3017125;5;20131014 01:13;V;;;;;;
B;082;3017528;6;20131014 01:13;WILDASH GROVE;;54;DUFFY AVE;THORNLEIGH;2120;;;20130807;20131002;660000;;R;RESIDENCE;42;;;0;AI75665;
C;082;3017528;6;20131014 01:13;42/SP71169;
D;082;3017528;6;20131014 01:13;P;;;;;;
D;082;3017528;6;20131014 01:13;V;;;;;;
D;082;3017528;6;20131014 01:13;V;;;;;;
B;082;625313;7;20131014 01:13;;;21;AMBERLEA CT;CASTLE HILL;2154;553.6;M;20130825;20130927;835000;A;R;RESIDENCE;;EL;;0;AI62531;
C;082;625313;7;20131014 01:13;4325/843597;
D;082;625313;7;20131014 01:13;P;;;;;;
D;082;625313;7;20131014 01:13;V;;;;;;
D;082;625313;7;20131014 01:13;V;;;;;;
B;082;625612;8;20131014 01:13;;;89;APPLETREE DR;CHERRYBROOK;2126;1796;M;20130706;20130927;920000;A;R;RESIDENCE;;EG;;0;AI66447;
C;082;625612;8;20131014 01:13;322/777215;
D;082;625612;8;20131014 01:13;P;;;;;;
D;082;625612;8;20131014 01:13;P;;;;;;
D;082;625612;8;20131014 01:13;V;;;;;;
B;082;626004;9;20131014 01:13;;;7;ARUM WAY;CHERRYBROOK;2126;;;20130819;20130930;740000;;R;RESIDENCE;1;;;0;AI69991;
C;082;626004;9;20131014 01:13;1/SP43018;
D;082;626004;9;20131014 01:13;P;;;;;;
D;082;626004;9;20131014 01:13;P;;;;;;
D;082;626004;9;20131014 01:13;V;;;;;;
D;082;626004;9;20131014 01:13;V;;;;;;
B;082;3174846;10;20131014 01:13;;45;14;COLLEGE CRES;HORNSBY;2077;;;20130826;20130930;456000;;R;RESIDENCE;45;;;0;AI65168;
C;082;3174846;10;20131014 01:13;45/SP74708;
D;082;3174846;10;20131014 01:13;P;;;;;;
D;082;3174846;10;20131014 01:13;V;;;;;;
B;082;3161252;11;20131014 01:13;;;17 B;THE CRESCENT;PENNANT HILLS;2120;506.1;M;20130817;20131003;660000;A;R;RESIDENCE;;EA;;0;AI79581;
C;082;3161252;11;20131014 01:13;1/1079489;
D;082;3161252;11;20131014 01:13;P;;;;;;
D;082;3161252;11;20131014 01:13;V;;;;;;
B;082;3217622;12;20131014 01:13;;308;3;ORARA ST;WAITARA;2077;;;20130803;20130913;525000;;R;RESIDENCE;46;;;0;AI63175;
C;082;3217622;12;20131014 01:13;46/SP75046;
D;082;3217622;12;20131014 01:13;P;;;;;;
D;082;3217622;12;20131014 01:13;V;;;;;;
B;082;3217622;13;20131014 01:13;;;3;ORARA ST;WAITARA;2077;;;20130803;20130913;525000;;R;RESIDENCE;113;;;0;AI63175;
C;082;3217622;13;20131014 01:13;113/SP75046;
D;082;3217622;13;20131014 01:13;P;;;;;;
D;082;3217622;13;20131014 01:13;V;;;;;;
B;082;3677619;14;20131014 01:13;;;37;MILLSTREAM GR;DURAL;2158;600.1;M;20130611;20130930;423000;A;V;VACANT LAND;;EW;;0;AI65140;
C;082;3677619;14;20131014 01:13;6/270704;
D;082;3677619;14;20131014 01:13;P;;;;;;
D;082;3677619;14;20131014 01:13;V;;;;;;
B;082;3707898;15;20131014 01:13;;;12;HOYA PL;CHERRYBROOK;2126;495.1;M;20130817;20130930;575000;A;R;RESIDENCE;;EG;;0;AI70293;
C;082;3707898;15;20131014 01:13;2/1174606;
D;082;3707898;15;20131014 01:13;P;;;;;;
D;082;3707898;15;20131014 01:13;V;;;;;;
B;082;632571;16;20131014 01:13;;;2;CAMELOT CL;MOUNT COLAH;2079;751.3;M;20130815;20130926;680000;A;R;RESIDENCE;;EP;;0;AI63311;
C;082;632571;16;20131014 01:13;1/253100;
D;082;632571;16;20131014 01:13;P;;;;;;
D;082;632571;16;20131014 01:13;V;;;;;;
D;082;632571;16;20131014 01:13;V;;;;;;
B;082;627835;17;20131014 01:13;;;135;BEECROFT RD;BEECROFT;2119;935.8;M;20130926;20130930;900000;A;R;RESIDENCE;;EN;;0;AI65033;
C;082;627835;17;20131014 01:13;B/375726;
D;082;627835;17;20131014 01:13;P;;;;;;
D;082;627835;17;20131014 01:13;P;;;;;;
D;082;627835;17;20131014 01:13;V;;;;;;
B;082;630584;18;20131014 01:13;;71;75;JERSEY ST N;HORNSBY;2077;;;20130818;20130930;250000;;R;RESIDENCE;71;;;0;AI70189;
C;082;630584;18;20131014 01:13;71/SP42238;
D;082;630584;18;20131014 01:13;P;;;;;;
D;082;630584;18;20131014 01:13;V;;;;;;
B;082;633609;19;20131014 01:13;;;102;CASTLE HILL RD;WEST PENNANT HILLS;2125;1542.5;M;20130812;20131002;805000;A;R;RESIDENCE;;EA;;0;AI73847;
C;082;633609;19;20131014 01:13;1B/390145;
D;082;633609;19;20131014 01:13;P;;;;;;
D;082;633609;19;20131014 01:13;P;;;;;;
D;082;633609;19;20131014 01:13;V;;;;;;
D;082;633609;19;20131014 01:13;V;;;;;;
B;082;628478;20;20131014 01:13;;;25;BERESFORD RD;THORNLEIGH;2120;696.8;M;20130814;20130925;750000;A;R;RESIDENCE;;EC;;0;AI57267;
C;082;628478;20;20131014 01:13;86/14631;
D;082;628478;20;20131014 01:13;P;;;;;;
D;082;628478;20;20131014 01:13;P;;;;;;
D;082;628478;20;20131014 01:13;V;;;;;;
D;082;628478;20;20131014 01:13;V;;;;;;
B;082;631100;21;20131014 01:13;;;25;BROADOAK PL;CASTLE HILL;2154;888.4;M;20130723;20130927;1100000;A;R;RESIDENCE;;EL;;0;AI62257;
C;082;631100;21;20131014 01:13;3161/839474;
D;082;631100;21;20131014 01:13;P;;;;;;
D;082;631100;21;20131014 01:13;P;;;;;;
D;082;631100;21;20131014 01:13;V;;;;;;
