A;RTSALEDATA;086;20131028 01:15;VALNET;
B;086;741092;1;20131028 01:15;;;69;EUROBIN AVE;MANLY;2095;461.6;M;20130727;20130930;2100000;R1;R;RESIDENCE;;RAE;;0;AI99892;
C;086;741092;1;20131028 01:15;81/14521;
D;086;741092;1;20131028 01:15;P;;;;;;
D;086;741092;1;20131028 01:15;P;;;;;;
D;086;741092;1;20131028 01:15;V;;;;;;
B;086;743819;2;20131028 01:15;;;12;KEMPBRIDGE AVE;SEAFORTH;2092;490.4;M;20130824;20131009;1650000;R1;R;RESIDENCE;;RAD;;0;AI91418;
C;086;743819;2;20131028 01:15;56/12499;
D;086;743819;2;20131028 01:15;P;;;;;;
D;086;743819;2;20131028 01:15;P;;;;;;
D;086;743819;2;20131028 01:15;V;;;;;;
D;086;743819;2;20131028 01:15;V;;;;;;
B;086;736198;3;20131028 01:15;;12;79;BALGOWLAH RD;FAIRLIGHT;2094;;;20130805;20131014;860000;;3;HOME UNIT;12;;;0;AI97760;
C;086;736198;3;20131028 01:15;12/SP11754;
D;086;736198;3;20131028 01:15;P;;;;;;
D;086;736198;3;20131028 01:15;P;;;;;;
D;086;736198;3;20131028 01:15;V;;;;;;
D;086;736198;3;20131028 01:15;V;;;;;;
B;086;744270;4;20131028 01:15;;1;28;LAUDERDALE AVE;FAIRLIGHT;2094;;;20130824;20131009;972000;;R;RESIDENCE;1;;;0;AI91240;
C;086;744270;4;20131028 01:15;1/SP4670;
D;086;744270;4;20131028 01:15;P;;;;;;
D;086;744270;4;20131028 01:15;V;;;;;;
B;086;741700;5;20131028 01:15;;;19;FAIRY BOWER RD;MANLY;2095;413.8;M;20130904;20131016;2300000;R1;R;RESIDENCE;;RMH;;0;AI103127;
C;086;741700;5;20131028 01:15;17/976496;
D;086;741700;5;20131028 01:15;P;;;;;;
D;086;741700;5;20131028 01:15;P;;;;;;
D;086;741700;5;20131028 01:15;V;;;;;;
B;086;739310;6;20131028 01:15;;1;149;CONDAMINE ST;BALGOWLAH;2093;;;20130829;20131010;1180000;;R;RESIDENCE;1;;;0;AI88038;
C;086;739310;6;20131028 01:15;1/SP46248;
D;086;739310;6;20131028 01:15;P;;;;;;
D;086;739310;6;20131028 01:15;P;;;;;;
D;086;739310;6;20131028 01:15;V;;;;;;
D;086;739310;6;20131028 01:15;V;;;;;;
D;086;739310;6;20131028 01:15;V;;;;;;
B;086;744808;7;20131028 01:15;;;55;MACMILLAN ST;SEAFORTH;2092;725.9;M;20130831;20131015;1525000;R2;R;RESIDENCE;;RAC;;0;AI105967;
C;086;744808;7;20131028 01:15;10/18517;
D;086;744808;7;20131028 01:15;P;;;;;;
D;086;744808;7;20131028 01:15;P;;;;;;
D;086;744808;7;20131028 01:15;V;;;;;;
D;086;744808;7;20131028 01:15;V;;;;;;
B;086;744842;8;20131028 01:15;;;20;MAGARRA PL;SEAFORTH;2092;1016;M;20130726;20131017;1560000;R2;R;RESIDENCE;;RAC;;0;AI107168;
C;086;744842;8;20131028 01:15;11/7532;
D;086;744842;8;20131028 01:15;P;;;;;;
D;086;744842;8;20131028 01:15;P;;;;;;
D;086;744842;8;20131028 01:15;V;;;;;;
B;086;744885;9;20131028 01:15;;4;8;MALVERN AVE;MANLY;2095;;;20130816;20131014;765000;;3;HOME UNIT;4;;;0;AI93116;
C;086;744885;9;20131028 01:15;4/SP10772;
D;086;744885;9;20131028 01:15;P;;;;;;
D;086;744885;9;20131028 01:15;P;;;;;;
D;086;744885;9;20131028 01:15;V;;;;;;
B;086;745196;10;20131028 01:15;;1;3;MARJORY THOMAS PL;BALGOWLAH;2093;;;20130917;20131015;555000;;R;RESIDENCE;1;;;0;AI105902;
C;086;745196;10;20131028 01:15;1/SP1903;
D;086;745196;10;20131028 01:15;P;;;;;;
D;086;745196;10;20131028 01:15;P;;;;;;
D;086;745196;10;20131028 01:15;V;;;;;;
D;086;745196;10;20131028 01:15;V;;;;;;
B;086;750496;11;20131028 01:15;;11;21;SYDNEY RD;MANLY;2095;;;20130907;20131003;765000;;R;RESIDENCE;11;;;0;AI103584;
C;086;750496;11;20131028 01:15;11/SP15170;
D;086;750496;11;20131028 01:15;P;;;;;;
D;086;750496;11;20131028 01:15;P;;;;;;
D;086;750496;11;20131028 01:15;V;;;;;;
B;086;753065;12;20131028 01:15;;2;6;WOOD ST;MANLY;2095;;;20130905;20131017;887500;;R;RESIDENCE;2;;;0;AI108415;
C;086;753065;12;20131028 01:15;2/SP22295;
D;086;753065;12;20131028 01:15;P;;;;;;
D;086;753065;12;20131028 01:15;V;;;;;;
D;086;753065;12;20131028 01:15;V;;;;;;
B;086;753099;13;20131028 01:15;;6;38;WOOD ST;MANLY;2095;;;20130821;20131011;910800;;3;HOME UNIT;6;;;0;AI100475;
C;086;753099;13;20131028 01:15;6/SP4211;
D;086;753099;13;20131028 01:15;P;;;;;;
D;086;753099;13;20131028 01:15;V;;;;;;
B;086;748206;14;20131028 01:15;;;68;RAGLAN ST;MANLY;2095;366.7;M;20130831;20131014;1720000;R1;3;HOUSE;;RAE;;0;AI100645;
C;086;748206;14;20131028 01:15;C/445356;
D;086;748206;14;20131028 01:15;P;;;;;;
