A;RTSALEDATA;528;20130902 01:21;VALNET;
B;528;426327;1;20130902 01:21;;;;ISABEL DR;MURRUMBATEMAN;2582;1.513;H;20130815;20130815;45000;R5;3;FARM;;RM1;;0;AH968154;
C;528;426327;1;20130902 01:21;19/270197;
D;528;426327;1;20130902 01:21;P;;;;;;
D;528;426327;1;20130902 01:21;V;;;;;;
B;528;482455;2;20130902 01:21;;;26;BYWONG ST;SUTTON;2620;2023;M;20130531;20130813;620000;RU5;R;RESIDENCE;;VST;;0;AH959435;
C;528;482455;2;20130902 01:21;8/9/758937;
D;528;482455;2;20130902 01:21;P;;;;;;
D;528;482455;2;20130902 01:21;P;;;;;;
D;528;482455;2;20130902 01:21;V;;;;;;
D;528;482455;2;20130902 01:21;V;;;;;;
B;528;3719682;3;20130902 01:21;;;80;WELLS PL;BELLMOUNT FOREST;2581;16.493;H;20130522;20130705;950000;;R;RESIDENCE;;;;0;AH932865;
C;528;3719682;3;20130902 01:21;234/725517 55/754132;
D;528;3719682;3;20130902 01:21;P;;;;;;
D;528;3719682;3;20130902 01:21;P;;;;;;
D;528;3719682;3;20130902 01:21;V;;;;;;
D;528;3719682;3;20130902 01:21;V;;;;;;
B;528;3719689;4;20130902 01:21;;;;CASEY CL;SUTTON;2620;9700;M;20130111;20130111;5000;;V;VACANT LAND;;;;0;AH945186;
C;528;3719689;4;20130902 01:21;PT 2/1183425;
D;528;3719689;4;20130902 01:21;P;;;;;;
D;528;3719689;4;20130902 01:21;V;;;;;;
B;528;3719725;5;20130902 01:21;;;;BLACK RANGE RD;YASS;2582;1918;M;20130516;20130704;5500;;V;VACANT LAND;;;;0;AH875498;
C;528;3719725;5;20130902 01:21;1/1048117;
D;528;3719725;5;20130902 01:21;P;;;;;;
D;528;3719725;5;20130902 01:21;P;;;;;;
D;528;3719725;5;20130902 01:21;V;;;;;;
B;528;3290603;6;20130902 01:21;;;4;CLIFTON PL;YASS;2582;920;M;20130328;20130426;511000;R1;R;RESIDENCE;;RY2;;0;AH964492;
C;528;3290603;6;20130902 01:21;40/1098476;
D;528;3290603;6;20130902 01:21;P;;;;;;
D;528;3290603;6;20130902 01:21;P;;;;;;
D;528;3290603;6;20130902 01:21;V;;;;;;
D;528;3290603;6;20130902 01:21;V;;;;;;
B;528;3358889;7;20130902 01:21;;;296;SNOWS LANE;GUNDAROO;2620;179.77;H;20130617;20130812;380000;RU1;V;VACANT LAND;;RRC;;0;AH962544;
C;528;3358889;7;20130902 01:21;1/32838 44, 45/754906 Enclosure Permit 49537;
D;528;3358889;7;20130902 01:21;P;;;;;;
D;528;3358889;7;20130902 01:21;P;;;;;;
D;528;3358889;7;20130902 01:21;V;;;;;;
Z;38;7;7;22;
