A;RTSALEDATA;117;20131111 01:14;VALNET;
B;117;1248485;1;20131111 01:14;;;119;LACHLAN ST;FORBES;2871;378.2;M;20130701;20130701;500000;B2;3;;;BBA;;0;AI138593;
C;117;1248485;1;20131111 01:14;1/309152 19A/4/758418;
D;117;1248485;1;20131111 01:14;P;;;;;;
D;117;1248485;1;20131111 01:14;V;;;;;;
D;117;1248485;1;20131111 01:14;V;;;;;;
B;117;1247005;2;20131111 01:14;;;92;CALARIE RD;FORBES;2871;1823;M;20130816;20130918;170000;R1;3;HOME UNITS;;RAP;;0;AI107382;
C;117;1247005;2;20131111 01:14;62, 63/248200 49/565991;
D;117;1247005;2;20131111 01:14;P;;;;;;
D;117;1247005;2;20131111 01:14;V;;;;;;
D;117;1247005;2;20131111 01:14;V;;;;;;
D;117;1247005;2;20131111 01:14;V;;;;;;
B;117;1247005;3;20131111 01:14;;;92;CALARIE RD;FORBES;2871;1823;M;20130816;20130918;235000;R1;3;HOME UNITS;;RAP;;0;AI107384;
C;117;1247005;3;20131111 01:14;62, 63/248200 49/565991;
D;117;1247005;3;20131111 01:14;P;;;;;;
D;117;1247005;3;20131111 01:14;V;;;;;;
D;117;1247005;3;20131111 01:14;V;;;;;;
D;117;1247005;3;20131111 01:14;V;;;;;;
B;117;1247005;4;20131111 01:14;;;92;CALARIE RD;FORBES;2871;1823;M;20130816;20130918;170000;R1;3;HOME UNITS;;RAP;;0;AI107386;
C;117;1247005;4;20131111 01:14;62, 63/248200 49/565991;
D;117;1247005;4;20131111 01:14;P;;;;;;
D;117;1247005;4;20131111 01:14;V;;;;;;
D;117;1247005;4;20131111 01:14;V;;;;;;
D;117;1247005;4;20131111 01:14;V;;;;;;
B;117;1247062;5;20131111 01:14;;;34;CEDAR CRES;FORBES;2871;613.3;M;20130923;20131101;93000;R1;R;RESIDENCE;;AAH;;0;AI146940;
C;117;1247062;5;20131111 01:14;80/237374;
D;117;1247062;5;20131111 01:14;P;;;;;;
D;117;1247062;5;20131111 01:14;V;;;;;;
D;117;1247062;5;20131111 01:14;V;;;;;;
B;117;1249920;6;20131111 01:14;;;18;YOUNG ST;FORBES;2871;189.7;M;20131004;20131031;35000;R1;V;VACANT LAND;;AAE;;0;AI142641;
C;117;1249920;6;20131111 01:14;B/404673;
D;117;1249920;6;20131111 01:14;P;;;;;;
D;117;1249920;6;20131111 01:14;P;;;;;;
D;117;1249920;6;20131111 01:14;V;;;;;;
D;117;1249920;6;20131111 01:14;V;;;;;;
B;117;3735703;7;20131111 01:14;;;LOT 1 DP11;OFF GRUDGERY LANE;BEDGERABONG;2871;5.36;H;20130613;20131004;4191;;V;VACANT LAND;;;;0;AI105301;
C;117;3735703;7;20131111 01:14;1/1188591;
D;117;3735703;7;20131111 01:14;P;;;;;;
D;117;3735703;7;20131111 01:14;P;;;;;;
D;117;3735703;7;20131111 01:14;V;;;;;;
Z;41;7;7;25;
