A;RTSALEDATA;024;20130923 01:14;VALNET;
B;024;420217;1;20130923 01:14;;;92;SUTTON ST;COOTAMUNDRA;2590;689.2;M;20130812;20130816;260000;R1;R;RESIDENCE;;RCY;;0;AI18543;
C;024;420217;1;20130923 01:14;A/336569;
D;024;420217;1;20130923 01:14;P;;;;;;
D;024;420217;1;20130923 01:14;V;;;;;;
D;024;420217;1;20130923 01:14;V;;;;;;
B;024;420340;2;20130923 01:14;;;55;SUTTON ST;COOTAMUNDRA;2590;980;M;20130808;20130905;385000;R1;R;RESIDENCE;;RCY;;0;AI30778;
C;024;420340;2;20130923 01:14;2/774590;
D;024;420340;2;20130923 01:14;P;;;;;;
D;024;420340;2;20130923 01:14;P;;;;;;
D;024;420340;2;20130923 01:14;V;;;;;;
B;024;417931;3;20130923 01:14;;;71;NETHERLEIGH LANE;COOTAMUNDRA;2590;26.34;H;20130617;20130731;507000;RU4;R;RESIDENCE;;SML;;0;AI31342;
C;024;417931;3;20130923 01:14;449, 450/753601;
D;024;417931;3;20130923 01:14;P;;;;;;
D;024;417931;3;20130923 01:14;P;;;;;;
D;024;417931;3;20130923 01:14;V;;;;;;
B;024;418175;4;20130923 01:14;;;3;ALBERT ST;COOTAMUNDRA;2590;556.4;M;20130705;20130816;179000;R1;R;RESIDENCE;;RCY;;0;AI25693;
C;024;418175;4;20130923 01:14;39/226915;
D;024;418175;4;20130923 01:14;P;;;;;;
D;024;418175;4;20130923 01:14;P;;;;;;
D;024;418175;4;20130923 01:14;V;;;;;;
B;024;420917;5;20130923 01:14;UPLANDS;;;JUGIONG RD;COOTAMUNDRA;2590;16.19;H;20130705;20130731;370000;RU4;3;FARM/RURAL;;SML;;0;AH954382;
C;024;420917;5;20130923 01:14;97/753603;
D;024;420917;5;20130923 01:14;P;;;;;;
D;024;420917;5;20130923 01:14;P;;;;;;
D;024;420917;5;20130923 01:14;V;;;;;;
D;024;420917;5;20130923 01:14;V;;;;;;
D;024;420917;5;20130923 01:14;V;;;;;;
D;024;420917;5;20130923 01:14;V;;;;;;
B;024;419355;6;20130923 01:14;;;23;LAWRENCE ST;COOTAMUNDRA;2590;645.2;M;20130813;20130830;225000;R1;R;RESIDENCE;;RCY;;0;AI12362;
C;024;419355;6;20130923 01:14;23/224230;
D;024;419355;6;20130923 01:14;P;;;;;;
D;024;419355;6;20130923 01:14;V;;;;;;
D;024;419355;6;20130923 01:14;V;;;;;;
B;024;419840;7;20130923 01:14;;;329;PARKER ST;COOTAMUNDRA;2590;638.6;M;20130729;20130827;155000;R3;R;RESIDENCE;;MDR;;0;AI23752;
C;024;419840;7;20130923 01:14;B/13002;
D;024;419840;7;20130923 01:14;P;;;;;;
D;024;419840;7;20130923 01:14;V;;;;;;
B;024;3671347;8;20130923 01:14;;1;322;PARKER ST;COOTAMUNDRA;2590;267;M;20130703;20130823;265000;;R;RESIDENCE;1;;;0;AI12865;
C;024;3671347;8;20130923 01:14;1/SP87624;
D;024;3671347;8;20130923 01:14;P;;;;;;
D;024;3671347;8;20130923 01:14;V;;;;;;
B;024;3671347;9;20130923 01:14;;6;322;PARKER ST;COOTAMUNDRA;2590;249.8;M;20130628;20130830;285000;;R;RESIDENCE;6;;;0;AI24675;
C;024;3671347;9;20130923 01:14;6/SP87624;
D;024;3671347;9;20130923 01:14;P;;;;;;
D;024;3671347;9;20130923 01:14;V;;;;;;
Z;47;9;9;27;
