A;RTSALEDATA;141;20130819 01:08;VALNET;
B;141;2971814;1;20130819 01:08;;39;15;BELGRAVE ST;KOGARAH;2217;;;20130722;20130807;500000;;R;RESIDENCE;39;;;0;AH950506;
C;141;2971814;1;20130819 01:08;39/SP68979;
D;141;2971814;1;20130819 01:08;P;;;;;;
D;141;2971814;1;20130819 01:08;V;;;;;;
D;141;2971814;1;20130819 01:08;V;;;;;;
B;141;2998914;2;20130819 01:08;;7;7 A;BLAKESLEY RD;CARLTON;2218;;;20130615;20130802;605000;;R;RESIDENCE;7;;;0;AH932023;
C;141;2998914;2;20130819 01:08;7/SP70502;
D;141;2998914;2;20130819 01:08;P;;;;;;
D;141;2998914;2;20130819 01:08;V;;;;;;
D;141;2998914;2;20130819 01:08;V;;;;;;
B;141;3376444;3;20130819 01:08;;3;151;CONNELLS POINT RD;CONNELLS POINT;2221;;;20130429;20130722;715000;;R;RESIDENCE;3;;;0;AH917402;
C;141;3376444;3;20130819 01:08;3/SP80427;
D;141;3376444;3;20130819 01:08;P;;;;;;
D;141;3376444;3;20130819 01:08;P;;;;;;
D;141;3376444;3;20130819 01:08;V;;;;;;
B;141;3474122;4;20130819 01:08;;1;6;OATLEY PDE;OATLEY;2223;196;M;20130625;20130806;725000;;R;RESIDENCE;1;;;0;AH947386;
C;141;3474122;4;20130819 01:08;1/SP82614;
D;141;3474122;4;20130819 01:08;P;;;;;;
D;141;3474122;4;20130819 01:08;P;;;;;;
D;141;3474122;4;20130819 01:08;V;;;;;;
B;141;3059910;5;20130819 01:08;;11;16;RUTLAND ST;ALLAWAH;2218;;;20130627;20130808;540000;;R;RESIDENCE;11;;;0;AH945680;
C;141;3059910;5;20130819 01:08;11/SP71669;
D;141;3059910;5;20130819 01:08;P;;;;;;
D;141;3059910;5;20130819 01:08;V;;;;;;
B;141;3092062;6;20130819 01:08;;2;49;STUART ST;BLAKEHURST;2221;;;20130622;20130806;785000;;R;RESIDENCE;2;;;0;AH950558;
C;141;3092062;6;20130819 01:08;2/SP72487;
D;141;3092062;6;20130819 01:08;P;;;;;;
D;141;3092062;6;20130819 01:08;P;;;;;;
D;141;3092062;6;20130819 01:08;V;;;;;;
B;141;3131373;7;20130819 01:08;;19;20;PREMIER ST;KOGARAH;2217;;;20130607;20130719;573000;;R;RESIDENCE;19;;;0;AH929871;
C;141;3131373;7;20130819 01:08;19/SP73719;
D;141;3131373;7;20130819 01:08;P;;;;;;
D;141;3131373;7;20130819 01:08;V;;;;;;
D;141;3131373;7;20130819 01:08;V;;;;;;
B;141;3618329;8;20130819 01:08;;;63 B;HATFIELD ST;BLAKEHURST;2221;541.9;M;20130617;20130729;1850000;R2;R;RESIDENCE;;XGG;;0;AH919588;
C;141;3618329;8;20130819 01:08;21/1158568;
D;141;3618329;8;20130819 01:08;P;;;;;;
D;141;3618329;8;20130819 01:08;V;;;;;;
B;141;3711386;9;20130819 01:08;;1;311;PRINCES HWY;CARLTON;2218;118;M;20130410;20130802;515000;;R;RESIDENCE;1;;;0;AH948025;
C;141;3711386;9;20130819 01:08;1/SP88538;
D;141;3711386;9;20130819 01:08;P;;;;;;
D;141;3711386;9;20130819 01:08;P;;;;;;
D;141;3711386;9;20130819 01:08;V;;;;;;
B;141;3711386;10;20130819 01:08;;6;311;PRINCES HWY;CARLTON;2218;124;M;20130201;20130809;424000;;R;RESIDENCE;6;;;0;AH950890;
C;141;3711386;10;20130819 01:08;6/SP88538;
D;141;3711386;10;20130819 01:08;P;;;;;;
D;141;3711386;10;20130819 01:08;V;;;;;;
B;141;3711386;11;20130819 01:08;;8;311;PRINCES HWY;CARLTON;2218;103;M;20130628;20130802;550000;;R;RESIDENCE;8;;;0;AH942610;
