A;RTSALEDATA;608;20131118 01:19;VALNET;
B;608;1207667;1;20131118 01:19;;;4;OWEN WAY;WEST BATHURST;2795;860;M;20131001;20131107;235000;A;R;RESIDENCE;;AB;;0;AI161234;
C;608;1207667;1;20131118 01:19;31/212740;
D;608;1207667;1;20131118 01:19;P;;;;;;
D;608;1207667;1;20131118 01:19;P;;;;;;
D;608;1207667;1;20131118 01:19;V;;;;;;
B;608;1207833;2;20131118 01:19;;;251;PEEL ST;WEST BATHURST;2795;464.52;M;20131002;20131106;180000;A;R;RESIDENCE;;AC;;0;AI149730;
C;608;1207833;2;20131118 01:19;18/35131;
D;608;1207833;2;20131118 01:19;P;;;;;;
D;608;1207833;2;20131118 01:19;V;;;;;;
B;608;1208165;3;20131118 01:19;;;278;PIPER ST;BATHURST;2795;660.1;M;20130905;20131017;325000;A;R;RESIDENCE;;AC;;0;AI106971;
C;608;1208165;3;20131118 01:19;A/361995;
D;608;1208165;3;20131118 01:19;P;;;;;;
D;608;1208165;3;20131118 01:19;V;;;;;;
D;608;1208165;3;20131118 01:19;V;;;;;;
B;608;1208521;4;20131118 01:19;;7;101;RANKIN ST;BATHURST;2795;;;20130926;20131031;195000;;R;RESIDENCE;7;;;0;AI144479;
C;608;1208521;4;20131118 01:19;7/SP20197;
D;608;1208521;4;20131118 01:19;P;;;;;;
D;608;1208521;4;20131118 01:19;V;;;;;;
B;608;1208632;5;20131118 01:19;;;220;RANKIN ST;BATHURST;2795;384.5;M;20131011;20131101;300000;A;R;RESIDENCE;;AC;;0;AI138970;
C;608;1208632;5;20131118 01:19;1/770660;
D;608;1208632;5;20131118 01:19;P;;;;;;
D;608;1208632;5;20131118 01:19;V;;;;;;
D;608;1208632;5;20131118 01:19;V;;;;;;
B;608;1208764;6;20131118 01:19;;;84;ROCKET ST;BATHURST;2795;330.4;M;20130910;20131022;160000;A;3;HOUSE;;AS;;0;AI152556;
C;608;1208764;6;20131118 01:19;1/1011069;
D;608;1208764;6;20131118 01:19;P;;;;;;
D;608;1208764;6;20131118 01:19;P;;;;;;
D;608;1208764;6;20131118 01:19;V;;;;;;
D;608;1208764;6;20131118 01:19;V;;;;;;
B;608;1208933;7;20131118 01:19;;3;145;ROCKET ST;BATHURST;2795;;;20130924;20131031;195000;;R;RESIDENCE;3;;;0;AI142877;
C;608;1208933;7;20131118 01:19;3/SP1978;
D;608;1208933;7;20131118 01:19;P;;;;;;
D;608;1208933;7;20131118 01:19;P;;;;;;
D;608;1208933;7;20131118 01:19;V;;;;;;
B;608;1208933;8;20131118 01:19;;9;145;ROCKET ST;BATHURST;2795;;;20130924;20131031;195000;;R;RESIDENCE;9;;;0;AI142877;
C;608;1208933;8;20131118 01:19;9/SP1978;
D;608;1208933;8;20131118 01:19;P;;;;;;
D;608;1208933;8;20131118 01:19;P;;;;;;
D;608;1208933;8;20131118 01:19;V;;;;;;
B;608;1204397;9;20131118 01:19;;;2;HANSARD PL;WEST BATHURST;2795;505.9;M;20130927;20131101;260000;A;R;RESIDENCE;;AG;;0;AI162833;
C;608;1204397;9;20131118 01:19;21/35129;
D;608;1204397;9;20131118 01:19;P;;;;;;
D;608;1204397;9;20131118 01:19;V;;;;;;
B;608;1201917;10;20131118 01:19;;;21;BRILLIANT ST;SOUTH BATHURST;2795;328;M;20131001;20131105;265000;A;R;RESIDENCE;;AS;;0;AI146602;
C;608;1201917;10;20131118 01:19;1/570284;
D;608;1201917;10;20131118 01:19;P;;;;;;
D;608;1201917;10;20131118 01:19;V;;;;;;
B;608;1212505;11;20131118 01:19;;;26;LOCKE ST;RAGLAN;2795;934.2;M;20130926;20131107;290000;A;R;RESIDENCE;;AR;;0;AI155930;
C;608;1212505;11;20131118 01:19;3/572361;
D;608;1212505;11;20131118 01:19;P;;;;;;
D;608;1212505;11;20131118 01:19;V;;;;;;
D;608;1212505;11;20131118 01:19;V;;;;;;
B;608;1285204;12;20131118 01:19;;;565;BOX RIDGE RD;TURONDALE;2795;20.64;H;20131023;20131106;45000;R;V;VACANT LAND;;NA;;0;AI152499;
C;608;1285204;12;20131118 01:19;28/247177;
D;608;1285204;12;20131118 01:19;P;;;;;;
D;608;1285204;12;20131118 01:19;P;;;;;;
D;608;1285204;12;20131118 01:19;V;;;;;;
D;608;1285204;12;20131118 01:19;V;;;;;;
B;608;1286116;13;20131118 01:19;;;3866;LIMEKILNS RD;WATTLE FLAT;2795;2.23;H;20130820;20131011;300000;R;R;RESIDENCE;;NA;;0;AI112801;
C;608;1286116;13;20131118 01:19;1/725062 302, 467, 468, 478, 479, 511/755790 Licence 383672;
D;608;1286116;13;20131118 01:19;P;;;;;;
D;608;1286116;13;20131118 01:19;P;;;;;;
D;608;1286116;13;20131118 01:19;V;;;;;;
D;608;1286116;13;20131118 01:19;V;;;;;;
B;608;1284343;14;20131118 01:19;COLEHAVEN;;1475;MID WESTERN HWY;EVANS PLAINS;2795;10.22;H;20130925;20131101;500000;R;R;RESIDENCE;;CA;;0;AI145142;
C;608;1284343;14;20131118 01:19;6/817711;
D;608;1284343;14;20131118 01:19;P;;;;;;
D;608;1284343;14;20131118 01:19;P;;;;;;
D;608;1284343;14;20131118 01:19;V;;;;;;
D;608;1284343;14;20131118 01:19;V;;;;;;
B;608;3611075;15;20131118 01:19;;;56;ASHWORTH DR;KELSO;2795;788.5;M;20130814;20131025;405000;A;R;RESIDENCE;;AV;;0;AI164483;
C;608;3611075;15;20131118 01:19;403/1170638;
D;608;3611075;15;20131118 01:19;P;;;;;;
D;608;3611075;15;20131118 01:19;P;;;;;;
D;608;3611075;15;20131118 01:19;V;;;;;;
D;608;3611075;15;20131118 01:19;V;;;;;;
B;608;3661790;16;20131118 01:19;;;31;GRAHAM DR;KELSO;2795;729.7;M;20130705;20130809;430000;A;R;RESIDENCE;;AK;;0;AI145795;
C;608;3661790;16;20131118 01:19;132/1178351;
D;608;3661790;16;20131118 01:19;P;;;;;;
D;608;3661790;16;20131118 01:19;P;;;;;;
D;608;3661790;16;20131118 01:19;V;;;;;;
D;608;3661790;16;20131118 01:19;V;;;;;;
B;608;3184704;17;20131118 01:19;;;222;GLANMIRE LANE;GLANMIRE;2795;5000;M;20130919;20131031;310000;R;R;RESIDENCE;;CA;;0;AI149777;
C;608;3184704;17;20131118 01:19;1/833850;
D;608;3184704;17;20131118 01:19;P;;;;;;
D;608;3184704;17;20131118 01:19;P;;;;;;
D;608;3184704;17;20131118 01:19;V;;;;;;
B;608;3728079;18;20131118 01:19;;;3;COATES DR;KELSO;2795;840.6;M;20130614;20131023;150000;A;V;VACANT LAND;;AK;;0;AI147400;
C;608;3728079;18;20131118 01:19;227/1189714;
D;608;3728079;18;20131118 01:19;P;;;;;;
D;608;3728079;18;20131118 01:19;P;;;;;;
D;608;3728079;18;20131118 01:19;V;;;;;;
