A;RTSALEDATA;220;20131021 01:18;VALNET;
B;220;2383539;1;20131021 01:18;;;40;CHURCHILL ST;FAIRFIELD HEIGHTS;2165;727.2;M;20130824;20131014;570000;R2;R;RESIDENCE;;RAG;;0;AI97462;
C;220;2383539;1;20131021 01:18;6/20147;
D;220;2383539;1;20131021 01:18;P;;;;;;
D;220;2383539;1;20131021 01:18;P;;;;;;
D;220;2383539;1;20131021 01:18;V;;;;;;
B;220;2394399;2;20131021 01:18;;;34;HAMEL RD;MOUNT PRITCHARD;2170;562.8;M;20130831;20131014;460000;R2;R;RESIDENCE;;RAI;;0;AI97006;
C;220;2394399;2;20131021 01:18;217/224219;
D;220;2394399;2;20131021 01:18;P;;;;;;
D;220;2394399;2;20131021 01:18;V;;;;;;
B;220;2418576;3;20131021 01:18;;;34;ROSINA ST;FAIRFIELD WEST;2165;777.9;M;20130910;20130910;420000;R2;R;RESIDENCE;;RAG;;0;AI78312;
C;220;2418576;3;20131021 01:18;122, 123, 124/7/431;
D;220;2418576;3;20131021 01:18;P;;;;;;
D;220;2418576;3;20131021 01:18;V;;;;;;
B;220;2383608;4;20131021 01:18;;;9;CLARENCE ST;CANLEY HEIGHTS;2166;449.64;M;20130807;20130920;460000;R2;R;RESIDENCE;;RAC;;0;AI75231;
C;220;2383608;4;20131021 01:18;6, 7/101/729;
D;220;2383608;4;20131021 01:18;P;;;;;;
D;220;2383608;4;20131021 01:18;P;;;;;;
D;220;2383608;4;20131021 01:18;V;;;;;;
B;220;2389064;5;20131021 01:18;;9;345;ELIZABETH DR;MOUNT PRITCHARD;2170;;;20130817;20130923;385000;;R;RESIDENCE;9;;;0;AI62808;
C;220;2389064;5;20131021 01:18;9/SP51639;
D;220;2389064;5;20131021 01:18;P;;;;;;
D;220;2389064;5;20131021 01:18;V;;;;;;
D;220;2389064;5;20131021 01:18;V;;;;;;
B;220;2402606;6;20131021 01:18;;;61 A;KIORA ST;CANLEY HEIGHTS;2166;442.6;M;20130824;20131004;551000;R3;R;RESIDENCE;;RMD;;0;AI80727;
C;220;2402606;6;20131021 01:18;20, 21/24/728;
D;220;2402606;6;20131021 01:18;P;;;;;;
D;220;2402606;6;20131021 01:18;V;;;;;;
B;220;2386474;7;20131021 01:18;;;17;DARGIE ST;MOUNT PRITCHARD;2170;537.4;M;20130827;20131008;400000;R2;R;RESIDENCE;;RAI;;0;AI80118;
C;220;2386474;7;20131021 01:18;604/31308;
D;220;2386474;7;20131021 01:18;P;;;;;;
D;220;2386474;7;20131021 01:18;P;;;;;;
D;220;2386474;7;20131021 01:18;V;;;;;;
D;220;2386474;7;20131021 01:18;V;;;;;;
